acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.76031876,9.912833,-0.7969496,0.03848451,0.05497787,0.004581489,278.2975,-97.54565,5.6356854
0.7621903,9.924208,-0.7747536,0.034513887,0.047647487,0.0033597588,278.282,-97.542755,5.614943
0.7529674,9.930356,-0.7501592,0.032375857,0.04795292,0.0076358155,278.26562,-97.53853,5.5966783
0.74378115,9.9364805,-0.72566247,0.031154128,0.06261369,0.0067195175,278.2458,-97.52232,5.5688357
0.7310095,9.939445,-0.70612186,0.01985312,0.07727446,0.014966198,278.22656,-97.507164,5.5457525
0.70976967,9.935197,-0.69762594,0.0125227375,0.081855945,0.013439035,278.20605,-97.49077,5.52061
0.68799084,9.929995,-0.68799084,0.0106901415,0.083383106,0.004276057,278.18317,-97.46195,5.4905324
0.6698094,9.916358,-0.6698094,-0.0009162979,0.092240654,0.003970624,278.1573,-97.43221,5.463802
0.6486265,9.900471,-0.6525211,-0.0067195175,0.09682214,0.0070249503,278.12546,-97.403694,5.435052
0.6143912,9.874794,-0.66963875,-0.0018325958,0.10293079,0.008552114,278.09088,-97.37548,5.4070625
0.57931876,9.84849,-0.6871749,-0.0036651916,0.10140363,0.0021380284,278.05536,-97.34092,5.3762627
0.554626,9.828971,-0.69752306,-0.0125227375,0.09712757,0.0021380284,278.01935,-97.30845,5.348774
0.5318625,9.8107605,-0.70662844,-0.0067195175,0.08032878,-0.0009162979,277.9875,-97.27738,5.319228
0.51169,9.799133,-0.71995944,-0.010079277,0.079107046,0.0015271631,277.951,-97.250755,5.292954
0.4923701,9.789474,-0.7344494,-0.013439035,0.06719518,0.008552114,277.92273,-97.22627,5.267367
0.495849,9.798645,-0.7485619,-0.0009162979,0.053450707,0.0015271631,277.89737,-97.20169,5.2361293
0.5052882,9.812803,-0.76272064,0.010079277,0.05681047,0.0027488936,277.87112,-97.18002,5.210256
0.51433766,9.822994,-0.7762949,0.0033597588,0.046120327,-0.0021380284,277.86,-97.16118,5.1880674
0.5232102,9.831867,-0.7896037,0.00061086525,0.041233405,-0.0009162979,277.84665,-97.14718,5.168808
0.53872246,9.83838,-0.80387354,-0.0033597588,0.02443461,-0.009468411,277.84113,-97.131325,5.1464868
0.55869275,9.843372,-0.81885123,-0.012217305,0.016187929,-0.014049901,277.8348,-97.11542,5.126311
0.58413464,9.851325,-0.8331569,-0.005192355,0.01740966,-0.0033597588,277.8329,-97.10803,5.112193
0.6121344,9.860659,-0.84715676,-0.0030543262,0.016187929,0.0021380284,277.83377,-97.09633,5.0955796
0.62699115,9.862612,-0.84033924,-0.0015271631,0.014049901,-0.004581489,277.83606,-97.08929,5.081433
0.6340553,9.860256,-0.8215015,-0.006414085,0.004581489,0.0012217305,277.84128,-97.08522,5.072507
0.6411209,9.857902,-0.8026599,-0.015577064,0.004886922,-0.00030543262,277.84525,-97.082085,5.063819
0.6482572,9.855522,-0.78362983,-0.016187929,0.0033597588,-0.0015271631,277.85257,-97.08096,5.056756
0.63330054,9.841732,-0.742437,-0.023518313,0.004276057,0.0033597588,277.8685,-97.07211,5.0492773
0.6021699,9.819496,-0.68462294,-0.02321288,0.0015271631,0.0021380284,277.8855,-97.063484,5.0398192
0.5707983,9.796352,-0.6687289,-0.027794369,-0.00580322,0.006414085,277.88547,-97.05827,5.0369864
0.53940845,9.772206,-0.7097771,-0.026267206,-0.0009162979,0.008552114,277.8826,-97.05378,5.0335217
0.5079492,9.748007,-0.7509162,-0.021685716,-0.005192355,0.0070249503,277.87695,-97.03921,5.0260134
0.47614256,9.72354,-0.79250944,-0.015271631,-0.0027488936,0.0015271631,277.86786,-97.02529,5.018423
0.4735669,9.701629,-0.8348488,-0.014660766,-0.011911872,-0.004886922,277.87,-97.0096,5.011866
0.5027926,9.682145,-0.87868744,0.0021380284,-0.008552114,-0.003970624,277.86777,-96.99918,5.006341
0.5343101,9.684834,-0.92964137,0.008552114,-0.014049901,0.008857546,277.88336,-96.99303,4.993561
0.5671218,9.708271,-0.98589,0.0125227375,-0.0067195175,0.005192355,277.89392,-96.98687,4.977213
0.59805113,9.732014,-1.0382514,0.022602014,-0.013439035,0.0033597588,277.9125,-97.01008,4.98639
0.62653047,9.755747,-1.085717,0.02107485,-0.0125227375,-0.00061086525,277.92676,-97.02995,4.993909
0.6663237,9.790777,-1.1153965,0.027183503,-0.014966198,0.0021380284,277.95093,-97.06328,5.0061626
0.71882826,9.838509,-1.1249428,0.028099801,-0.02107485,0.009468411,277.97607,-97.09455,5.018081
0.7491529,9.874921,-1.1192534,0.023518313,-0.027794369,0.011911872,278.00775,-97.13257,5.0321774
0.7537177,9.897745,-1.096429,0.020158553,-0.02687807,0.008857546,278.03918,-97.17027,5.0461674
0.7657777,9.915679,-1.0674433,0.022602014,-0.03359759,0.015577064,278.08215,-97.21612,5.075155
