acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0178084,-3.7296746,-0.95358056,-0.9593639,2.5708263,-0.5342017,153.857,86.77141,0.23694934
-2.8780608,-3.7913282,-0.86726576,-0.97433007,2.6508498,-0.41233405,154.5641,87.091324,0.101840734
-2.7072582,-3.8288403,-0.5384232,-0.9978484,2.6438248,-0.3005457,155.26698,87.418495,-0.06320232
-2.5461195,-3.8583446,-0.19344997,-0.9978484,2.6230555,-0.19547687,155.98195,87.72798,-0.2589846
-2.3750396,-3.889669,0.17280541,-1.0216721,2.5787675,-0.09285152,156.68193,88.000435,-0.44918334
-2.2081578,-3.9202247,0.5300734,-1.0604621,2.5137105,-0.0009162979,157.36348,88.234886,-0.66202724
-1.9283162,-4.0531383,0.9871184,-1.1093313,2.4168882,0.082161374,158.02194,88.403534,-0.89907753
-1.6264771,-4.208774,1.458742,-1.1728612,2.2751677,0.16401732,158.643,88.47833,-1.1570195
-1.372578,-4.442052,2.0413604,-1.2599095,2.0778582,0.2434298,159.15298,88.41151,-1.3203343
-1.1341565,-4.694498,2.6491017,-1.3655893,1.7922786,0.3222314,159.58727,88.31776,-1.5020382
-0.984537,-5.13307,3.2498538,-1.5121969,1.426065,0.39920044,159.79625,88.21222,-1.4923797
-0.8641762,-5.6434,3.8564723,-1.6652187,1.026559,0.45448375,159.91179,88.10075,-1.5048585
-0.797268,-6.4607763,4.2820387,-1.8029687,0.66920286,0.5158757,159.93098,87.91015,-1.5003234
-0.7491586,-7.379665,4.642859,-1.8997909,0.3915646,0.61758476,159.86342,87.718544,-1.5317533
-0.74087,-8.702952,4.8830013,-1.9007072,0.2996294,0.7128797,159.80453,87.4714,-1.6396332
-0.7454982,-10.174721,5.0866423,-1.7730364,0.35369098,0.82619524,159.70882,87.205505,-1.7852802
-0.74376684,-12.1453705,5.36511,-1.4914275,0.63285637,0.9437868,159.6674,86.85035,-1.9773624
-0.7389942,-14.359889,5.680106,-0.9468411,0.88697636,0.8885035,159.63393,86.43419,-2.1548939
0.15288603,-15.797995,6.5258017,0.019547688,1.4511104,0.73761976,159.74408,85.823685,-2.312539
1.5028592,-16.866917,7.6500115,0.5531385,1.9156734,0.19150625,159.90392,85.27762,-2.3486414
3.0959218,-17.630133,8.479883,1.3878858,2.1224513,-0.45234573,160.2103,84.45251,-2.3527057
4.928112,-18.192392,9.119696,1.6905695,2.1175644,-0.7840455,160.58937,83.68954,-2.299387
5.4461246,-17.199184,8.378619,1.5968018,2.0778582,-0.8772025,161.09537,82.89701,-1.9428755
5.0322614,-15.105806,6.660605,1.3356569,2.0705278,-0.9569204,161.62149,82.0926,-1.528208
4.119468,-13.155348,5.4444656,1.0641272,2.0277672,-0.9944886,162.27222,81.37036,-0.8888687
2.858392,-11.2870865,4.5617123,0.81031275,1.9761491,-0.9981538,162.9205,80.69861,-0.27833387
1.746283,-9.368154,3.8835797,0.61911196,1.883603,-1.0100657,163.5779,80.2158,0.28854507
0.75778735,-7.4004436,3.37773,0.47128254,1.8139644,-1.0134255,164.22441,79.7803,0.83461285
-0.07858916,-5.516683,2.9383695,0.30726522,1.7617353,-0.9975429,164.80228,79.46026,1.1783341
-0.75472677,-3.7054238,2.5682213,0.1414153,1.7537941,-0.93615097,165.36761,79.18465,1.5056431
-1.2176574,-2.430613,2.234879,-0.03604105,1.7589865,-0.82650065,165.87137,78.98792,1.6558969
-1.5019904,-1.6009201,1.9225788,-0.20525073,1.7568485,-0.70249504,166.36197,78.84174,1.7852058
-1.8045448,-1.3146167,1.7503502,-0.344528,1.740966,-0.5543602,166.8125,78.75708,1.7731524
-2.1311831,-1.6802568,1.745475,-0.43157628,1.7040086,-0.4071417,167.2421,78.71233,1.7290701
-2.3659098,-2.5062518,1.7182375,-0.4914411,1.5467108,-0.2669481,167.61488,78.73828,1.6071575
-2.5069733,-3.8416517,1.6665143,-0.59315014,1.2641857,-0.15027285,167.92226,78.803955,1.4634829
