acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2341084,9.6164055,2.003162,-2.1728477,0.14721853,0.88208944,222.74394,-67.14516,19.5027
2.2173893,9.534243,2.0354059,-2.1029036,0.22357668,0.8362745,222.54968,-66.828995,19.615437
2.2005932,9.451701,2.0677984,-2.0332649,0.28863382,0.7874053,222.34563,-66.53847,19.707891
2.1838338,9.369341,2.10012,-1.9666806,0.35033122,0.74097955,222.12572,-66.27647,19.777771
2.167118,9.287195,2.1323576,-1.9251418,0.42149702,0.6948592,221.8902,-66.040184,19.82398
2.150295,9.204522,2.1648018,-1.8585575,0.5149594,0.6621779,221.63544,-65.83262,19.85071
2.1335862,9.122409,2.1970265,-1.7898352,0.61391956,0.65118235,221.36317,-65.643776,19.861221
2.1168334,9.040082,2.2293353,-1.7046194,0.66675943,0.6377433,221.08324,-65.482025,19.855028
2.100034,8.957524,2.2617342,-1.6129897,0.7825184,0.63407815,220.7598,-65.33782,19.833523
2.083308,8.875329,2.2939913,-1.5552629,0.89736104,0.6261369,220.42674,-65.21069,19.800163
2.0665922,8.793182,2.3262289,-1.4361442,0.9999864,0.62858033,220.06754,-65.11178,19.758198
2.0498264,8.71079,2.3585632,-1.3078625,1.0659598,0.61208695,219.69273,-65.034256,19.700344
2.0328693,8.627458,2.391266,-1.180497,1.0955868,0.61117065,219.30269,-64.97612,19.640203
2.0163276,8.546168,2.4231677,-1.0537425,1.0937542,0.5910121,218.9113,-64.9507,19.565865
1.9996053,8.463989,2.455418,-0.9242391,1.0793989,0.5876524,218.51953,-64.946175,19.493279
1.9828861,8.381826,2.487662,-0.79198676,1.073901,0.57604593,218.13383,-64.97173,19.411541
1.9660698,8.299187,2.5200934,-0.6637051,1.067487,0.56016344,217.7589,-65.02126,19.32852
1.9492502,8.21653,2.5525315,-0.5403103,1.0769554,0.5375614,217.38797,-65.09669,19.239647
1.9325278,8.134351,2.584782,-0.42119157,1.0974194,0.5170974,217.02223,-65.19545,19.1471
1.9157985,8.052139,2.6170452,-0.3155119,1.1111639,0.5006041,216.66255,-65.31532,19.050077
1.8990794,7.9699764,2.6492894,-0.22204952,1.1181889,0.50885075,216.3037,-65.44971,18.954432
1.8823435,7.8877316,2.6815655,-0.16737708,1.104139,0.51007247,215.9541,-65.597046,18.854406
1.8698628,7.815325,2.7128658,-0.13591751,1.0763446,0.52534413,215.60983,-65.74712,18.762632
1.8909113,7.8210654,2.736067,-0.10934488,1.0198395,0.5345071,215.28352,-65.90218,18.674376
1.91188,7.826784,2.75918,-0.095294975,0.9578367,0.54092115,214.84506,-65.88417,18.649883
1.9331558,7.832587,2.7826319,-0.08124508,0.89552844,0.5665775,214.42508,-65.867355,18.634926
1.9546797,7.8384566,2.8063571,-0.06841691,0.8347474,0.5891795,214.02654,-65.85476,18.622923
1.9751813,7.844048,2.8289557,-0.048563786,0.8063421,0.61269784,213.63853,-65.84257,18.617851
1.9967053,7.8499184,2.852681,-0.032070424,0.73761976,0.6151413,213.28374,-65.834145,18.61826
2.0174005,7.8555627,2.8754926,-0.008857546,0.67103547,0.6395759,212.93677,-65.822624,18.630445
2.0382977,7.861262,2.898527,0.03176499,0.6261369,0.64965516,212.60817,-65.82192,18.64025
2.0594347,7.8670263,2.9218256,0.07574729,0.5833763,0.655153,212.3003,-65.8234,18.657728
2.0804157,7.8727484,2.9449525,0.11911872,0.52381694,0.65484756,212.01349,-65.832634,18.678413
2.101414,7.878475,2.9680982,0.15851954,0.46578476,0.64751714,211.74219,-65.85052,18.699198
2.122454,7.8842134,2.99129,0.20005837,0.43127087,0.6389651,211.48466,-65.87761,18.71979
2.1435194,7.8899584,3.01451,0.23732115,0.39278635,0.6618725,211.24623,-65.90583,18.749403
2.164547,7.8956933,3.037688,0.27580565,0.3494149,0.66614854,211.02432,-65.94765,18.772278
2.1854315,7.901389,3.0607085,0.2919936,0.31337386,0.67256266,210.81224,-65.98617,18.802105
2.2067156,7.9071937,3.0841694,0.312763,0.27183503,0.6750061,210.61705,-66.03154,18.833456
2.2276716,7.912909,3.1072688,0.33261612,0.23762658,0.6603453,210.43358,-66.08126,18.861755
2.2485561,7.918605,3.130289,0.33567044,0.22266038,0.6435465,210.25896,-66.13071,18.889618
2.2697394,7.924382,3.1536388,0.3408628,0.22540927,0.6246097,210.09264,-66.18665,18.912062
2.2907584,7.9301147,3.1768076,0.33169982,0.22510384,0.6053675,209.93498,-66.2434,18.929258
2.3117607,7.9358425,3.1999578,0.32253686,0.22724187,0.571159,209.7804,-66.307594,18.935038
2.3328092,7.941583,3.223159,0.3005457,0.23609942,0.5235115,209.62833,-66.37441,18.929823
2.3538537,7.9473224,3.2463558,0.269697,0.258396,0.4841107,209.47542,-66.442955,18.91512
2.3748896,7.953059,3.2695432,0.24373524,0.28313604,0.44135013,209.3247,-66.51914,18.884645
2.3958962,7.9587884,3.292698,0.21960606,0.2968805,0.41783184,209.17383,-66.593895,18.847246
2.4173064,7.9646277,3.316298,0.19730948,0.29749137,0.36132678,209.02676,-66.68097,18.78776
2.4413843,7.9711943,3.3428383,0.1600467,0.30695978,0.32589662,208.87482,-66.76083,18.725965
