acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7626719,9.792616,1.2061766,-0.3726278,-0.47433686,0.50762904,334.5937,-81.66518,1.197479
-0.919982,9.764855,1.3819938,-0.38728857,-0.5543602,0.49418998,334.71805,-81.59025,1.2968876
-1.0692437,9.734949,1.5527477,-0.41813725,-0.6270532,0.47647488,334.86472,-81.4861,1.3662783
-1.1453741,9.677852,1.6859757,-0.44776422,-0.70524395,0.4636467,335.03238,-81.382576,1.4338021
-1.213425,9.620918,1.8125316,-0.47708577,-0.7684685,0.4382958,335.2298,-81.25162,1.480029
-1.1742623,9.568701,1.8473428,-0.5128214,-0.8216137,0.41630468,335.44257,-81.116875,1.5237179
-1.1349497,9.516284,1.8822874,-0.5381723,-0.8313876,0.3998113,335.65594,-80.97108,1.553158
-1.0158846,9.486934,1.8181237,-0.5684101,-0.8194757,0.39187005,335.8744,-80.82118,1.5778499
-0.8845218,9.463109,1.734409,-0.5714644,-0.782213,0.3933972,336.0844,-80.67878,1.5976967
-0.80191016,9.479631,1.6187527,-0.5879578,-0.71776664,0.3933972,336.2744,-80.52334,1.6187667
-0.7065559,9.498702,1.4852568,-0.59803706,-0.63285637,0.408058,336.4778,-80.35308,1.6745406
-0.62932414,9.514149,1.3771324,-0.59895337,-0.5479461,0.43127087,336.658,-80.187416,1.7267579
-0.53902215,9.532209,1.2507095,-0.59498274,-0.47403142,0.45723262,336.82507,-80.02071,1.7844037
-0.45713475,9.548587,1.1360673,-0.5842926,-0.41538838,0.4859433,336.9675,-79.86096,1.8432771
-0.37179875,9.565654,1.0165968,-0.5739079,-0.36071593,0.50823987,337.08597,-79.70742,1.9016671
-0.44518122,9.587545,0.9893122,-0.56321776,-0.32742378,0.5366451,337.18936,-79.56085,1.9655437
-0.5331142,9.609529,0.97172564,-0.55924714,-0.30543262,0.56169057,337.2771,-79.419624,2.0302262
-0.6725772,9.634634,0.9711616,-0.5448918,-0.30695978,0.5714644,337.38147,-79.30435,2.1353836
-0.82538337,9.660102,0.9762551,-0.54733527,-0.3100141,0.5876524,337.4753,-79.1871,2.2447355
-0.97114384,9.699106,0.9447381,-0.5519168,-0.3203988,0.5925393,337.58826,-79.07889,2.341481
-1.1143609,9.739386,0.9089338,-0.5720753,-0.35155296,0.59315014,337.70407,-78.968254,2.439257
-1.2297733,9.806729,0.81582737,-0.58184916,-0.3866777,0.6038403,337.8451,-78.862465,2.5245392
-1.33537,9.882155,0.70520234,-0.6068946,-0.4260785,0.6059783,337.99298,-78.75109,2.6060326
-1.4365664,9.933906,0.558122,-0.6133087,-0.4615087,0.6044512,338.17395,-78.65388,2.6712027
-1.5348336,9.9807,0.40838137,-0.6227771,-0.49510628,0.59742624,338.3616,-78.55309,2.7340095
-1.5851802,9.9811125,0.31559736,-0.6084218,-0.5112942,0.58551437,338.57333,-78.47383,2.778294
-1.6250683,9.972248,0.23582087,-0.5928447,-0.53023106,0.56779927,338.7915,-78.39691,2.8177128
-1.6271585,9.955489,0.20370615,-0.56505036,-0.56291234,0.54061574,339.04712,-78.343765,2.8382573
-1.6120105,9.935291,0.19360745,-0.5360342,-0.6041457,0.51159966,339.30652,-78.299545,2.851864
-1.5980678,9.938373,0.17347647,-0.48441613,-0.67347896,0.4868596,339.6003,-78.27776,2.8584206
-1.5844208,9.947471,0.15073167,-0.4361578,-0.7489208,0.45540005,339.9041,-78.2676,2.8548026
-1.5836301,9.995243,0.14710912,-0.39278635,-0.83016586,0.43585235,340.23218,-78.26534,2.8554268
-1.5887052,10.061219,0.15218417,-0.34574974,-0.89949906,0.39645153,340.57538,-78.28235,2.84216
-1.556162,10.115852,0.17562087,-0.2950479,-0.9618073,0.37048978,340.9338,-78.31596,2.829439
-1.5137899,10.16764,0.20386893,-0.22204952,-0.98715824,0.33750305,341.29794,-78.37245,2.8022501
-1.4435543,10.120141,0.23539741,-0.14294247,-0.9837985,0.29352075,341.69235,-78.43383,2.7754674
-1.3647326,10.04132,0.26785344,-0.034513887,-0.945314,0.2443461,342.07947,-78.52581,2.7339387
-1.2396768,9.93648,0.35184994,0.051618114,-0.883922,0.1863139,342.45874,-78.625824,2.6835241
-1.094968,9.820712,0.45796978,0.12461651,-0.8008443,0.14508049,342.8166,-78.75241,2.6178248
-0.93133056,9.7775955,0.55772746,0.17623462,-0.7452556,0.09865474,343.16364,-78.88205,2.5498753
-0.7577978,9.763525,0.65621907,0.19211712,-0.63132924,0.07574729,343.4664,-79.01988,2.4671822
-0.5392272,9.94686,0.7020697,0.20341812,-0.5174029,0.049480084,343.74774,-79.13856,2.399313
-0.29250357,10.2371235,0.7214205,0.20708331,-0.38240165,0.03634648,343.98718,-79.25701,2.3199444
