acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42605713,9.817786,-0.82516456,0.004581489,-0.032986723,0.02076942,355.57397,-95.03584,-2.5956686
-0.4183636,9.825274,-0.8417007,0.01282817,-0.032986723,0.020463986,355.5935,-95.03914,-2.5952616
-0.4137557,9.839098,-0.86934805,0.009162978,-0.034513887,0.0125227375,355.61133,-95.03274,-2.59186
-0.40359077,9.853169,-0.8892781,0.0106901415,-0.033292156,0.01985312,355.6263,-95.03042,-2.5818698
-0.3894386,9.867322,-0.9034303,0.01160644,-0.04550946,0.016187929,355.64493,-95.029976,-2.5779133
-0.38035706,9.879118,-0.9070814,0.011301007,-0.036651913,0.02107485,355.6568,-95.03054,-2.568326
-0.37551323,9.888805,-0.90223765,0.010995574,-0.030543262,0.018325957,355.67242,-95.03302,-2.562649
-0.35777247,9.890221,-0.9107018,0.014049901,-0.034208454,0.015577064,355.68253,-95.03459,-2.5568285
-0.3311873,9.88579,-0.92842525,0.016493361,-0.022296581,0.022907447,355.68646,-95.03493,-2.5486884
-0.31402674,9.875234,-0.93852705,0.013133603,-0.015577064,0.020158553,355.68665,-95.03831,-2.5475435
-0.3093668,9.856593,-0.93852705,0.0030543262,-0.029321533,0.016187929,355.68942,-95.039665,-2.5449543
-0.30977637,9.846617,-0.93188995,0.0036651916,-0.020158553,0.015271631,355.68085,-95.04205,-2.5368123
-0.31880337,9.85113,-0.91383594,0.011301007,-0.005497787,0.019547688,355.67465,-95.04354,-2.5286827
-0.32829309,9.855428,-0.8975382,0.013439035,-0.0070249503,0.022602014,355.6746,-95.04386,-2.517135
-0.33954108,9.859178,-0.8862902,0.013133603,-0.0012217305,0.011301007,355.66794,-95.046875,-2.5083091
-0.3503117,9.862767,-0.8755196,0.0061086523,-0.0033597588,0.01740966,355.66586,-95.04015,-2.495882
-0.36074632,9.864111,-0.86295015,0.0027488936,-0.005192355,0.02076942,355.66168,-95.03636,-2.4875147
-0.3703257,9.864111,-0.8501776,0.013744468,-0.006414085,0.021380283,355.65796,-95.03409,-2.478451
-0.38002986,9.864111,-0.8372387,0.010995574,0.0033597588,0.018020526,355.6534,-95.02574,-2.4719157
-0.38307226,9.867101,-0.827203,0.00580322,-0.004581489,0.020463986,355.65436,-95.01882,-2.464164
-0.38307226,9.871498,-0.8184085,0.005192355,-0.007941248,0.0143553335,355.6509,-95.01421,-2.4596496
-0.38780117,9.873688,-0.8234864,0.004581489,0.005497787,0.016187929,355.6471,-95.006226,-2.4541504
-0.39755404,9.873688,-0.84299207,0.0070249503,0.0021380284,0.009773844,355.64868,-95.001114,-2.4532757
-0.39225587,9.871196,-0.8473508,0.006414085,-0.0027488936,0.019547688,355.64816,-94.98452,-2.447134
-0.3733967,9.866481,-0.8379212,0.0009162979,-0.0036651916,0.01160644,355.6469,-94.97121,-2.4478922
-0.36391866,9.861806,-0.83779216,0.0070249503,0.0009162979,0.016493361,355.64676,-94.96601,-2.443537
-0.36391866,9.857009,-0.84738636,0.013133603,0.011301007,0.016493361,355.6449,-94.9615,-2.4427593
-0.36159873,9.854534,-0.845376,0.003970624,0.0030543262,0.01282817,355.6467,-94.95235,-2.437309
-0.3568725,9.854534,-0.8311973,0.004581489,0.009162978,0.01863139,355.6416,-94.94602,-2.4287899
-0.3646157,9.854534,-0.82360536,0.009468411,0.00061086525,0.013439035,355.64465,-94.94195,-2.4236133
-0.38711885,9.854534,-0.82360536,0.01160644,0.009773844,0.016798794,355.64114,-94.93556,-2.4140644
-0.40222588,9.855911,-0.8222279,0.010995574,0.008246681,0.016187929,355.6416,-94.931274,-2.4071708
-0.40222588,9.860629,-0.8175101,0.009773844,0.0143553335,0.012217305,355.6372,-94.9275,-2.4001327
-0.40312526,9.86591,-0.81762606,0.0027488936,0.009773844,0.012217305,355.6415,-94.9246,-2.394533
-0.40699935,9.873658,-0.83312243,-0.0012217305,0.0125227375,0.0143553335,355.64185,-94.92247,-2.3893147
-0.41080448,9.8812685,-0.84834296,-0.0030543262,0.016187929,0.006414085,355.6386,-94.92342,-2.3901885
-0.41180268,9.883265,-0.84010595,-0.0015271631,0.014660766,0.01160644,355.63644,-94.92213,-2.3867924
-0.41180268,9.883265,-0.82369184,-0.006414085,0.014049901,0.01282817,355.63275,-94.920425,-2.3866558
-0.40976328,9.879186,-0.80994976,-0.0015271631,0.015882496,0.019242255,355.62958,-94.9215,-2.3844783
-0.40472195,9.869103,-0.7998671,-0.0015271631,0.015577064,0.014660766,355.627,-94.92152,-2.3851447
-0.40938744,9.864111,-0.79010063,-0.0015271631,0.017104227,0.018325957,355.6267,-94.919586,-2.383547
-0.4233091,9.864111,-0.78081954,0.0009162979,0.0070249503,0.01863139,355.6264,-94.91769,-2.3819747
-0.4309563,9.870402,-0.77781856,-0.0036651916,0.005192355,0.022907447,355.62387,-94.91281,-2.3798823
-0.4309563,9.884794,-0.7826159,0.015577064,0.005192355,0.019547688,355.62677,-94.91319,-2.3750582
