acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.030794248,9.948238,0.57592994,0.059864793,-0.040317107,-0.029626964,213.23499,-87.51841,-0.10454805
-0.03316197,9.94587,0.566459,0.05131268,-0.04184427,-0.03176499,213.25696,-87.52596,-0.12293496
-0.035550687,9.943481,0.55690414,0.05009095,-0.034208454,-0.020158553,213.28139,-87.53379,-0.13835415
-0.037950374,9.941082,0.5473054,0.06078109,-0.03268129,-0.017104227,213.3075,-87.54215,-0.15604441
-0.028247636,9.927312,0.5425248,0.055588737,-0.029321533,-0.025350908,213.33286,-87.553116,-0.1798733
-0.016056148,9.911057,0.53846097,0.04734206,-0.023518313,-0.013439035,213.35625,-87.56613,-0.1963649
-0.009576807,9.903496,0.5309126,0.038789943,-0.019242255,-0.0125227375,213.37907,-87.579285,-0.2178887
-0.009576807,9.905918,0.5188014,0.0421497,-0.007941248,-0.009162978,213.39755,-87.59329,-0.23478499
-0.009576807,9.908234,0.50722235,0.04642576,-0.003970624,-0.0076358155,213.41634,-87.60694,-0.24889114
-0.009576807,9.910637,0.49520898,0.048563786,0.005192355,0.00061086525,213.42993,-87.620766,-0.2597957
-0.02034797,9.927074,0.49057138,0.030543262,0.014966198,0.013133603,213.44185,-87.62979,-0.2686016
-0.04528279,9.961984,0.49555835,0.030543262,0.026267206,0.0070249503,213.4506,-87.64374,-0.28010035
-0.0649966,9.966473,0.4929701,0.029626964,0.034208454,0.012217305,213.44707,-87.65614,-0.27843884
-0.07856756,9.943855,0.4839228,0.029626964,0.04337143,0.008552114,213.44028,-87.6679,-0.28112143
-0.09415338,9.93513,0.46490663,0.022602014,0.050396383,0.019242255,213.43027,-87.67596,-0.2824397
-0.11327464,9.944691,0.4314444,0.019242255,0.05589417,0.024129177,213.41841,-87.68438,-0.286432
-0.13405067,9.954123,0.4022505,0.016187929,0.076358154,0.022907447,213.4,-87.691246,-0.2915735
-0.15787666,9.963654,0.37842453,0.016187929,0.07422013,0.028405234,213.38666,-87.69814,-0.29316497
-0.18339956,9.966066,0.35459656,0.015882496,0.08307768,0.02107485,213.36507,-87.70721,-0.3013476
-0.21332327,9.956859,0.32927647,0.009468411,0.09040806,0.024740042,213.34474,-87.71474,-0.30471838
-0.24264282,9.947838,0.30446765,0.005497787,0.09682214,0.025961773,213.3229,-87.7233,-0.31376848
-0.272685,9.938594,0.27904734,0.007330383,0.10445796,0.026572637,213.29903,-87.731384,-0.32192728
-0.30235997,9.929322,0.2512685,0.0012217305,0.099265605,0.028405234,213.27684,-87.73592,-0.32899663
-0.33361343,9.918904,0.20959726,0.004581489,0.089186326,0.034208454,213.25433,-87.74346,-0.33472213
-0.35975888,9.9073515,0.16957757,0.007330383,0.08460484,0.029932396,213.23022,-87.752625,-0.35172614
-0.37583834,9.893569,0.13282454,0.0033597588,0.08674286,0.03634648,213.20732,-87.76106,-0.36373565
-0.3920052,9.879712,0.09587168,0.007330383,0.086437434,0.038789943,213.18637,-87.7756,-0.38146377
-0.40839872,9.865661,0.058400758,0.009162978,0.08002335,0.03634648,213.16696,-87.78783,-0.3983996
-0.4231171,9.856272,0.027861616,-0.0021380284,0.07574729,0.03848451,213.15186,-87.79502,-0.41365013
-0.4326017,9.865756,0.023119316,-0.0018325958,0.06811147,0.03756821,213.13986,-87.80518,-0.43003783
-0.4434331,9.872963,0.016978608,0.005192355,0.06566802,0.037873644,213.12793,-87.82321,-0.44857213
-0.46139386,9.868473,0.0035080435,0.0076358155,0.070554934,0.036957346,213.1163,-87.83923,-0.46732673
-0.47961774,9.863722,-0.0103542,0.004886922,0.063224554,0.04337143,213.10364,-87.85681,-0.4832245
-0.48911119,9.858975,-0.019847643,0.010995574,0.05589417,0.04062254,213.08998,-87.87612,-0.5017008
-0.49747074,9.85436,-0.028032813,0.015882496,0.061086524,0.03848451,213.07431,-87.8949,-0.5208022
-0.492676,9.852761,-0.021639789,0.008246681,0.0571159,0.03940081,213.06358,-87.911095,-0.53923947
-0.48779145,9.851133,-0.015127103,0.0027488936,0.05131268,0.040011674,213.05136,-87.92901,-0.5591691
-0.48304537,9.849551,-0.008799002,0.005497787,0.04337143,0.039095376,213.04112,-87.946205,-0.5788017
-0.4783499,9.847986,-0.002538369,0.009162978,0.046120327,0.040317107,213.02965,-87.96163,-0.5972938
-0.47359332,9.8464,0.0038037354,-0.00030543262,0.038179077,0.035430185,213.02371,-87.9729,-0.6171963
-0.46794757,9.842764,0.010015461,-0.0015271631,0.03145956,0.034513887,213.01674,-87.98714,-0.635253
-0.45374084,9.819086,0.014751038,0.0070249503,0.031154128,0.03634648,213.01033,-88.000626,-0.6534839
-0.4377393,9.798237,0.019037206,0.0033597588,0.023518313,0.034513887,213.0071,-88.006905,-0.6691705
-0.39985207,9.814023,0.017458571,0.0021380284,0.02076942,0.03023783,213.00264,-88.0156,-0.6847461
-0.36094472,9.830235,0.015837431,0.003970624,0.022296581,0.028710667,212.99986,-88.02413,-0.69736755
-0.32371974,9.845745,0.01428639,-0.008246681,0.022602014,0.032375857,212.99821,-88.02832,-0.7093725
-0.28340408,9.862543,0.0126065705,-0.015882496,0.012217305,0.028099801,213.00671,-88.0321,-0.72711533
-0.24764068,9.877445,0.011116429,-0.00061086525,0.010995574,0.01985312,213.01236,-88.03838,-0.7446294
-0.20860077,9.892319,0.009228644,-0.0076358155,0.011301007,0.023823744,213.02112,-88.03645,-0.75893813
-0.18199293,9.885667,0.004794004,-0.011911872,0.0033597588,0.027794369,213.03242,-88.038185,-0.7750299
-0.1519856,9.878165,-0.00020721747,-0.013133603,0.0033597588,0.028405234,213.04109,-88.04398,-0.77224207
-0.125893,9.871642,-0.004555984,-0.01863139,0.004886922,0.029626964,213.04863,-88.04902,-0.7698179
-0.098013856,9.864673,-0.009202509,-0.017715093,-0.0033597588,0.022907447,213.06967,-88.06009,-0.7657621
-0.073508255,9.8552065,0.017134966,-0.010995574,-0.005497787,0.03023783,213.0881,-88.07261,-0.75725096
-0.04976541,9.84571,0.045626376,-0.025961773,-0.005497787,0.019242255,213.10818,-88.07677,-0.75582683
-0.030428475,9.831865,0.039156254,-0.0067195175,0.005497787,0.024129177,213.13272,-88.09868,-0.7374468
-0.011207539,9.81745,0.029545786,-0.010079277,0.0021380284,0.027488936,213.16107,-88.10919,-0.7226941
-0.0010504706,9.83328,0.020204084,-0.019242255,0.007941248,0.032375857,213.1836,-88.12401,-0.7054926
0.008307049,9.8519945,0.010846565,-0.007330383,0.01160644,0.035430185,213.20734,-88.143456,-0.68803346
0.013783557,9.846121,0.03061056,-0.0070249503,0.016798794,0.036957346,213.22476,-88.16213,-0.66478693
0.018472005,9.836744,0.054052792,-0.021685716,0.025045475,0.040011674,213.2401,-88.17994,-0.6407158
0.031407487,9.839465,0.049291592,-0.016798794,0.03604105,0.040011674,213.25409,-88.2048,-0.6155895
0.04524241,9.844076,0.040068306,-0.019242255,0.03940081,0.03390302,213.26787,-88.222984,-0.5918669
0.05696753,9.850147,0.04479544,-0.013439035,0.05131268,0.03023783,213.27214,-88.24437,-0.56914157
0.06810999,9.856515,0.052754335,-0.031154128,0.055588737,0.03573562,213.27771,-88.25845,-0.5459742
0.07935059,9.862938,0.06078334,-0.025045475,0.06047566,0.032375857,213.28125,-88.28156,-0.524144
0.09051089,9.869316,0.068754986,-0.02687807,0.070554934,0.022602014,213.28227,-88.29713,-0.5032189
0.10167565,9.875695,0.07672981,-0.01863139,0.08093964,0.029321533,213.28552,-88.315285,-0.47894529
0.1127155,9.882005,0.08461542,-0.015882496,0.070554934,0.027794369,213.29211,-88.32953,-0.46019745
0.10337991,9.87557,0.09773303,-0.008246681,0.082161374,0.032070424,213.2853,-88.346,-0.43489593
0.089152955,9.866085,0.11195999,-0.015271631,0.07849618,0.022602014,213.2862,-88.35752,-0.4143451
0.08240784,9.852761,0.12627193,-0.0021380284,0.089186326,0.024129177,213.28136,-88.37581,-0.38501382
0.07769068,9.83861,0.14042342,-0.0076358155,0.07360926,0.027488936,213.28542,-88.385864,-0.35830724
0.08033421,9.827941,0.16225086,-0.0009162979,0.0720821,0.025350908,213.28128,-88.39892,-0.3365356
0.0850174,9.818575,0.18566681,-0.0015271631,0.073303826,0.03573562,213.28091,-88.40889,-0.3107085
0.09667952,9.802242,0.18804005,0.0018325958,0.07452556,0.034513887,213.27516,-88.420494,-0.28997347
0.11081454,9.783396,0.18332838,0.0018325958,0.077579886,0.03573562,213.2688,-88.43118,-0.26622462
0.10142975,9.781293,0.1684674,0.0009162979,0.07360926,0.030543262,213.26398,-88.438156,-0.24510893
0.08195965,9.78616,0.14899729,-0.0021380284,0.077579886,0.03634648,213.25626,-88.44465,-0.22120988
0.06976053,9.801205,0.1162364,-0.0061086523,0.07574729,0.03726278,213.23961,-88.45363,-0.19373867
0.060273383,9.820179,0.078287825,0.004886922,0.09101892,0.032375857,213.21764,-88.46536,-0.16728865
0.050819457,9.819162,0.076999724,0.0036651916,0.09315695,0.031154128,213.19646,-88.474014,-0.14127746
0.041400734,9.809744,0.091127805,0.010079277,0.087964594,0.036651913,213.17381,-88.487274,-0.11556005
0.03195846,9.814586,0.0894193,0.014660766,0.087964594,0.03970624,213.15105,-88.50447,-0.09232882
0.022510627,9.826396,0.07997146,0.015577064,0.09682214,0.03145956,213.12799,-88.52157,-0.07145574
0.013124923,9.838128,0.070585765,0.0125227375,0.08368854,0.033292156,213.10692,-88.539566,-0.050382897
0.0036488452,9.849973,0.061109684,0.016798794,0.0852157,0.03634648,213.07999,-88.55902,-0.03204725
-0.008724856,9.874892,0.07491055,0.013133603,0.08124508,0.03268129,213.05916,-88.57458,-0.015514772
-0.023045653,9.908307,0.10355215,0.018325957,0.0729984,0.033292156,213.03981,-88.593185,0.002597179
-0.017304523,9.927285,0.11777815,0.02565634,0.07574729,0.03726278,213.01158,-88.61374,0.019904878
0.0018186223,9.936846,0.122558944,0.019547688,0.0729984,0.03390302,212.98808,-88.631165,0.03489373
0.0039699906,9.946332,0.12169508,0.020463986,0.07666359,0.04062254,212.96098,-88.64601,0.050625365
-0.0055203675,9.955823,0.1169499,0.019242255,0.06169739,0.03145956,212.94084,-88.65814,0.060553055
-0.014993486,9.951755,0.12575504,0.010995574,0.059864793,0.034208454,212.91026,-88.679276,0.07411781
-0.024150208,9.938019,0.14406848,0.012217305,0.058948494,0.03268129,212.88466,-88.70204,0.08360666
-0.021596977,9.938282,0.14847328,0.00030543262,0.0571159,0.028710667,212.86818,-88.71291,0.09150578
-0.006933946,9.952945,0.13869794,-0.004276057,0.050396383,0.03726278,212.85384,-88.72545,0.102331646
0.0023270212,9.962206,0.13640232,-0.010995574,0.04917465,0.032070424,212.83691,-88.73228,0.105067134
