acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.02535,13.324248,4.3858438,1.3203852,-4.9312096,0.23823744,24.568644,-75.52072,2.981492
3.2049823,14.3200245,4.3091135,0.90316427,-4.796819,0.4615087,25.711723,-75.31248,3.4568193
4.5874743,15.268019,4.151114,0.4792238,-4.563774,0.7706065,26.765953,-74.98844,3.9645462
5.7607927,15.169571,3.86541,0.090713486,-4.2540655,1.1322387,27.684893,-74.58289,4.6167054
6.8750796,14.675899,3.5268924,-0.22204952,-3.9284744,1.3988814,28.492908,-74.08342,5.282616
7.247211,12.90645,2.793522,-0.4981606,-3.7226129,1.4874569,29.20653,-73.543785,6.15624
7.271582,10.557083,1.8820453,-0.7467828,-3.6899316,1.4300356,29.850597,-72.932365,7.0126286
6.51232,7.761574,-0.7282398,-0.81306165,-3.7158933,1.3643675,30.424112,-72.27723,8.044621
5.426259,4.7264223,-4.0688457,-0.7076874,-3.6807685,1.1414018,30.975763,-71.642715,8.968894
3.947197,2.8935232,-5.9778004,-0.27977628,-3.227201,0.7901542,31.477095,-71.16573,9.852316
2.2793837,1.4678116,-7.394545,0.1563815,-2.519819,0.40744713,31.906694,-70.75411,10.615446
0.15123135,1.2231029,-8.1151495,0.28771752,-1.6688838,-0.10170906,32.494965,-70.798996,11.2410555
-2.3204129,1.8520701,-8.321529,0.20891592,-0.42943826,-0.75441855,32.824844,-70.96753,11.632466
-4.856014,3.6972203,-6.7658877,0.07819075,2.1783454,-1.3182472,32.646523,-71.4679,11.53454
-7.429731,6.270937,-4.154598,-0.57604593,5.594304,-1.9511036,31.939188,-71.964714,11.099149
-8.582094,9.133118,-0.07491974,-1.7015651,7.002043,-2.3909266,31.169111,-72.684494,10.103885
-8.730149,12.175425,5.0019584,-2.0088303,5.5805593,-2.1725423,30.21451,-73.42123,9.07805
-7.752869,14.260454,5.5454473,-1.858863,2.6762006,-1.2993103,29.322462,-73.94128,7.54913
-5.9348025,15.703148,2.813825,-1.4926492,0.75991637,-0.6612616,28.53998,-74.32315,6.0633154
-4.53045,16.842754,0.16763586,-0.7174612,-0.23426682,-0.3323107,28.217215,-74.08736,4.7968707
-3.5870378,17.64922,-2.4800045,0.08093964,-0.9236283,-0.20616703,28.323557,-73.83967,3.8277154
-2.58063,16.977999,-4.0908103,0.537256,-1.4019357,-0.19700404,28.618818,-74.068504,3.3529696
-1.5345018,15.10853,-4.836661,0.5699373,-1.5311338,-0.23976462,28.995487,-74.37195,2.9446323
-0.54841244,11.751968,-4.65167,0.36346483,-1.5247196,-0.30757064,29.461466,-75.05815,2.7174902
-0.08127574,9.546416,-4.2212367,0.100792766,-1.4853189,-0.4196644,29.953056,-75.71111,2.4777334
0.23960252,6.7023664,-3.851153,-0.1301143,-1.378112,-0.5876524,30.423115,-76.33278,2.3612962
0.2204182,4.0789094,-3.7168627,-0.34391713,-1.2944235,-0.7965683,30.893764,-76.87816,2.1981936
0.15239137,2.0835102,-3.7351313,-0.49388456,-1.0693196,-0.91354895,31.284746,-77.19631,2.107696
0.03233586,0.71398807,-3.9129913,-0.5589417,-0.8347474,-1.1655309,31.667362,-77.49375,1.9147364
0.0010111298,-0.38141388,-4.1479616,-0.63407815,-0.6835582,-1.4367551,32.012535,-77.67061,1.6725392
0.16003025,-0.9677969,-4.525632,-0.6740898,-0.7058548,-1.6945401,32.351925,-77.84655,1.3603411
0.5025797,0.14992282,-5.7442284,-0.58459806,-0.87017757,-1.9089539,32.699306,-78.02848,0.964294
1.1696177,4.1987967,-8.435703,-0.42241332,-0.99112886,-2.0708332,33.04885,-78.21346,0.50857234
1.5040301,7.8855114,-10.785732,-0.24648413,-0.9505063,-2.1908681,33.403164,-78.45337,0.03294713
1.0828235,10.95564,-12.484599,-0.12308934,-0.6582073,-2.3215933,33.723957,-78.70706,-0.5003006
1.0582141,13.586432,-13.867095,-0.07269296,0.15210545,-2.4651468,33.86246,-79.5277,-0.9455308
2.2928383,14.9499235,-14.3118925,-0.065973446,1.7171422,-2.3527474,33.68036,-80.34065,-1.4016383
3.5137525,16.298273,-14.751751,0.691194,3.1914654,-1.7754798,33.24874,-81.6428,-1.836196
4.8103595,17.195368,-11.124233,2.182927,4.2519274,-0.9627236,32.459,-83.070564,-2.1956708
