acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5480337,9.810561,-1.495737,-0.01038471,-0.01160644,0.013133603,103.706795,-99.229164,-3.1729298
-0.5550058,9.812885,-1.4910889,-0.01985312,-0.024129177,0.018325957,103.70604,-99.225815,-3.183656
-0.5620625,9.815237,-1.4863844,-0.024740042,-0.014966198,0.01740966,103.698586,-99.22537,-3.193691
-0.5622215,9.819037,-1.487215,-0.021685716,-0.01282817,0.01740966,103.69699,-99.22398,-3.2024932
-0.5574302,9.823829,-1.4920064,-0.020463986,-0.004276057,0.00580322,103.69053,-99.222176,-3.213854
-0.55272996,9.820354,-1.491257,-0.025350908,-0.009162978,0.01282817,103.688965,-99.216866,-3.2215064
-0.5480977,9.8110895,-1.4866247,-0.021991149,-0.002443461,0.01740966,103.681206,-99.21564,-3.2318363
-0.5546075,9.8016615,-1.4794167,-0.025961773,0.004276057,0.016493361,103.67188,-99.209656,-3.2404864
-0.5711426,9.792213,-1.4699681,-0.03390302,-0.0106901415,0.01282817,103.66706,-99.20355,-3.249011
-0.58797795,9.782593,-1.460348,-0.027488936,-0.011301007,0.01282817,103.65709,-99.19946,-3.2551045
-0.6047599,9.773004,-1.4507583,-0.021685716,-0.008857546,0.011301007,103.65045,-99.193886,-3.2629073
-0.60330445,9.76594,-1.4436951,-0.022907447,-0.0061086523,0.01160644,103.641014,-99.186226,-3.27021
-0.5842005,9.761164,-1.4389191,-0.02687807,-0.0021380284,0.008246681,103.63052,-99.180176,-3.2785566
-0.5662889,9.759954,-1.4448406,-0.027183503,-0.005497787,0.0027488936,103.6224,-99.17445,-3.2908933
-0.5499235,9.762293,-1.4612058,-0.021991149,-0.0009162979,0.0033597588,103.61125,-99.16916,-3.3015556
-0.5334625,9.764644,-1.4776669,-0.03390302,-0.010079277,0.0021380284,103.61381,-99.163155,-3.308688
-0.51696527,9.767001,-1.4941641,-0.029321533,-0.00580322,0.007330383,103.61158,-99.162285,-3.3128548
-0.50757074,9.767319,-1.5035586,-0.021685716,-0.010079277,0.0067195175,103.61411,-99.15988,-3.3195202
-0.50757074,9.764928,-1.5035586,-0.020463986,-0.011911872,0.011301007,103.61522,-99.15601,-3.3227904
-0.50757074,9.762549,-1.5035586,-0.02687807,-0.010995574,0.016493361,103.60878,-99.15109,-3.3118405
-0.50757074,9.760138,-1.5035586,-0.021991149,-0.0125227375,0.0143553335,103.60352,-99.14995,-3.302223
-0.5095013,9.768419,-1.497767,-0.013439035,-0.008246681,0.012217305,103.596725,-99.14775,-3.291254
-0.51431537,9.792489,-1.4833248,-0.022602014,-0.0033597588,0.012217305,103.59028,-99.14228,-3.2806942
-0.5189929,9.804805,-1.4711375,-0.022296581,-0.0070249503,0.016493361,103.58512,-99.141624,-3.270109
-0.5237181,9.800079,-1.4616871,-0.01038471,-0.008857546,0.004276057,103.57749,-99.14349,-3.2642548
-0.5235996,9.800198,-1.4650488,-0.01282817,-0.0033597588,0.012217305,103.57199,-99.13653,-3.2517986
-0.51430124,9.809496,-1.4929439,-0.01282817,-0.004276057,0.012217305,103.56803,-99.135544,-3.245636
-0.5094826,9.811766,-1.509949,-0.017715093,-0.010079277,0.011911872,103.57636,-99.13696,-3.2297103
-0.5166049,9.795147,-1.4980786,-0.014966198,-0.005497787,0.011911872,103.581894,-99.1403,-3.2138598
-0.52378076,9.778403,-1.4861187,-0.019547688,-0.007941248,0.0067195175,103.58396,-99.1418,-3.1954849
-0.5308268,9.761963,-1.4743754,-0.0143553335,0.0018325958,0.010995574,103.58162,-99.14569,-3.1744242
-0.533864,9.751139,-1.464764,-0.02321288,-0.002443461,0.009468411,103.58344,-99.14562,-3.1578152
-0.52234066,9.760358,-1.4624593,-0.01863139,-0.0030543262,0.007941248,103.581635,-99.15014,-3.1400855
-0.5107233,9.769651,-1.4601358,-0.022296581,-0.0033597588,0.005192355,103.58256,-99.148125,-3.1254303
-0.49940857,9.778704,-1.4578729,-0.016798794,-0.004276057,0.003970624,103.58379,-99.14982,-3.111353
-0.48859832,9.787315,-1.4554935,-0.01985312,0.003970624,0.003970624,103.5788,-99.14597,-3.0967216
-0.4908973,9.785017,-1.4531945,-0.017104227,-0.003970624,0.010079277,103.578926,-99.14479,-3.081938
-0.4933369,9.7825775,-1.4507549,-0.01985312,-0.011301007,0.011911872,103.57798,-99.139336,-3.06567
-0.495664,9.78025,-1.4484278,-0.020158553,-0.019547688,0.015577064,103.57993,-99.13469,-3.048146
-0.4981327,9.778614,-1.4474854,-0.022296581,-0.018325957,0.011301007,103.579475,-99.129074,-3.038712
-0.49959493,9.785925,-1.4621075,-0.02321288,-0.008857546,0.007330383,103.57921,-99.12348,-3.028531
-0.5012239,9.79407,-1.4783978,-0.027183503,-0.0067195175,0.007330383,103.58102,-99.11628,-3.0195193
-0.5026528,9.801214,-1.4926869,-0.021685716,-0.003970624,0.008246681,103.57987,-99.11185,-3.0112195
