acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7101896,14.313809,5.9167886,-1.8979583,1.6975945,-0.017104227,100.56141,-63.22181,7.458337
-2.823506,13.963036,5.91944,-1.7217237,1.3799446,0.16035213,100.06197,-62.95596,6.854256
-2.0053449,13.628117,5.818964,-1.488984,1.2852604,0.32498032,99.60134,-62.731953,6.326913
-1.4158412,13.124006,5.9026074,-1.2544118,1.239751,0.4578435,99.21856,-62.467167,6.010113
-0.94607586,12.530869,6.0829215,-1.0641272,1.0778717,0.52778757,98.88339,-62.251263,5.7511106
-0.57206935,11.851567,5.872781,-0.92087936,0.83199847,0.5503896,98.600586,-62.05067,5.659252
-0.24390812,11.103552,5.428798,-0.84604836,0.6600399,0.5555819,98.33824,-61.885525,5.5938015
-0.16615294,10.057785,5.005416,-0.7626653,0.5580254,0.5161811,98.1282,-61.690212,5.6262035
-0.23126407,8.848579,4.5961456,-0.700357,0.5018258,0.42455134,97.96005,-61.517334,5.661847
-0.34032452,7.985543,4.2754097,-0.6753115,0.4447099,0.28985557,97.852585,-61.361153,5.759128
-0.48727292,7.345885,4.0074453,-0.6927212,0.3539964,0.17470746,97.77951,-61.21809,5.847979
-0.6171595,6.846092,3.7797625,-0.66828656,0.2666427,0.11911872,97.69418,-61.052456,5.9189105
-0.72389406,6.5938106,3.614809,-0.5934556,0.24220806,0.064751714,97.63325,-60.906086,5.9642997
-0.8253229,6.368186,3.4716184,-0.48197266,0.19486602,0.03848451,97.595436,-60.7725,5.9862676
-0.92322254,6.1821766,3.3639288,-0.41050145,0.1563815,0.0067195175,97.57106,-60.65449,5.995542
-0.9971911,5.971836,3.2566915,-0.28771752,0.112704635,-0.0076358155,97.5332,-60.57719,5.984635
-1.0327821,5.673762,3.132123,-0.17501289,0.100792766,-0.029626964,97.50343,-60.5209,5.965197
-1.0528796,5.385976,3.001244,-0.06872234,0.11728613,-0.056505036,97.47019,-60.49888,5.9221964
-0.9806373,5.1403522,2.8230464,0.070554934,0.20769419,-0.09193522,97.42599,-60.519997,5.863407
-0.90916216,4.9263115,2.7012866,0.21288654,0.29626966,-0.10262536,97.37762,-60.56731,5.794204
-0.83418983,4.88414,2.916832,0.35735616,0.2938262,-0.09896017,97.33262,-60.655235,5.7207093
-0.7600307,4.8499403,3.1181686,0.45265114,0.22388211,-0.10170906,97.269875,-60.762684,5.654706
-0.68570757,4.899489,3.1875367,0.52564955,0.14019357,-0.10934488,97.21146,-60.90355,5.591763
-0.6218197,4.9335594,3.2250092,0.57940567,0.054367006,-0.12156218,97.160225,-61.02056,5.554962
-0.6169692,4.875354,3.0697944,0.63224554,-0.0070249503,-0.13408493,97.124855,-61.15654,5.5250964
-0.6151555,4.816071,2.9048016,0.6966918,-0.036651913,-0.13500121,97.10119,-61.298218,5.522064
-0.63434356,4.724928,2.6025906,0.7666359,-0.035124753,-0.13622294,97.08613,-61.454754,5.520283
