acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.52713174,9.777105,-1.667179,-0.034513887,0.020463986,0.009773844,318.22385,-100.1162,-3.2626553
-0.53218275,9.767003,-1.6772811,-0.040927973,0.019547688,0.009468411,318.23886,-100.10931,-3.2527494
-0.5360281,9.757947,-1.6849717,-0.043982297,0.014966198,0.006414085,318.25308,-100.10898,-3.2442048
-0.53453183,9.753458,-1.6819793,-0.04520403,0.0009162979,0.004581489,318.2699,-100.1074,-3.236221
-0.53301007,9.748893,-1.6789358,-0.03848451,0.0018325958,0.011301007,318.28412,-100.10888,-3.227862
-0.53152555,9.744439,-1.6759667,-0.044898596,0.003970624,0.011911872,318.30106,-100.10726,-3.222594
-0.5300269,9.7399435,-1.6729695,-0.04642576,0.0012217305,0.011301007,318.3189,-100.10832,-3.216266
-0.5285181,9.735417,-1.6699518,-0.036957346,0.010079277,0.0067195175,318.3286,-100.10959,-3.2142513
-0.52704227,9.730989,-1.667,-0.040927973,0.011301007,0.013439035,318.34277,-100.10552,-3.2097244
-0.52543616,9.732613,-1.6676526,-0.032070424,0.017104227,0.013133603,318.35226,-100.10861,-3.2079456
-0.5238401,9.735805,-1.6692487,-0.035430185,0.010079277,0.01282817,318.36502,-100.10676,-3.2049677
-0.52221483,9.739055,-1.670874,-0.028710667,0.014049901,0.013133603,318.37613,-100.10533,-3.203049
-0.5206278,9.7422285,-1.672461,-0.03573562,0.021991149,0.01740966,318.38788,-100.0991,-3.200301
-0.5189999,9.745484,-1.6740888,-0.032375857,0.027183503,0.015271631,318.39865,-100.0982,-3.1992924
-0.5173887,9.748707,-1.6757001,-0.029626964,0.030848695,0.015577064,318.4076,-100.094765,-3.1961756
-0.5266218,9.745129,-1.6732342,-0.030848695,0.032375857,0.009773844,318.4165,-100.0916,-3.1951864
-0.5375695,9.740437,-1.6701063,-0.03359759,0.020158553,0.007330383,318.4282,-100.08854,-3.193734
-0.548844,9.735605,-1.6668851,-0.030543262,0.02321288,0.0106901415,318.43918,-100.08599,-3.1897647
-0.5598073,9.7309065,-1.6637527,-0.027794369,0.01985312,0.01038471,318.45474,-100.08334,-3.1884856
-0.57105285,9.726087,-1.6605397,-0.0290161,0.007941248,0.011301007,318.47168,-100.080185,-3.1862824
-0.58213395,9.721338,-1.6573737,-0.03023783,0.006414085,0.012217305,318.4862,-100.07791,-3.1839414
-0.5879729,9.726771,-1.6517373,-0.03726278,0.00580322,0.013744468,318.50345,-100.07375,-3.1818004
-0.5925755,9.734443,-1.6456006,-0.03176499,0.009162978,0.0106901415,318.5193,-100.07315,-3.180692
-0.59718543,9.742126,-1.6394539,-0.032375857,0.02076942,0.010079277,318.53198,-100.0706,-3.1846836
-0.6018545,9.7499075,-1.6332285,-0.03359759,0.032375857,0.013133603,318.54333,-100.06947,-3.188261
-0.6064229,9.757522,-1.6271373,-0.03756821,0.03481932,0.010079277,318.54422,-100.068665,-3.1973372
-0.61102736,9.765196,-1.620998,-0.03940081,0.03359759,0.0125227375,318.54333,-100.06738,-3.2033987
-0.61194044,9.763467,-1.6233562,-0.03726278,0.027488936,0.011911872,318.5429,-100.06675,-3.2110598
-0.61031985,9.755364,-1.6314594,-0.034513887,0.028710667,0.014660766,318.54108,-100.065346,-3.2165718
-0.60869336,9.7472315,-1.6395918,-0.038789943,0.029932396,0.010079277,318.54117,-100.0587,-3.2285335
-0.6070604,9.739066,-1.6477568,-0.03970624,0.02443461,0.0070249503,318.543,-100.053535,-3.2392128
-0.6054277,9.730903,-1.6559203,-0.03268129,0.035124753,0.0061086523,318.5398,-100.04982,-3.2493958
-0.60380477,9.722789,-1.6640348,-0.03023783,0.022907447,0.01985312,318.54514,-100.04378,-3.2572632
-0.59658855,9.713709,-1.6697396,-0.038179077,0.030543262,0.014660766,318.54535,-100.03807,-3.2678208
-0.5873183,9.704438,-1.6743747,-0.027794369,0.01282817,0.007941248,318.5566,-100.03707,-3.2765162
-0.57478905,9.710701,-1.6916015,-0.028405234,0.016493361,0.01282817,318.5604,-100.03425,-3.2827313
-0.5606849,9.724806,-1.7151083,-0.04062254,0.0027488936,0.013133603,318.5734,-100.03227,-3.2935393
