acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.084494725,-9.735673,-0.33009866,-0.018936822,0.07788532,0.021991149,55.92445,85.87151,-4.090904
-0.08906467,-9.733388,-0.34380847,-0.029932396,0.07544186,0.02076942,55.94163,85.880035,-4.082646
-0.09368203,-9.731079,-0.35766056,-0.03176499,0.08032878,0.018936822,55.960056,85.88771,-4.075389
-0.09487235,-9.727348,-0.35317004,-0.04337143,0.08735373,0.01160644,55.9782,85.89787,-4.06641
-0.093250394,-9.722483,-0.33370662,-0.05100725,0.08979719,0.015271631,55.996193,85.90512,-4.0602837
-0.091633305,-9.717631,-0.31430152,-0.051923547,0.09407325,0.009773844,56.021126,85.91514,-4.05213
-0.09001265,-9.7127695,-0.29485366,-0.056505036,0.099571034,0.004276057,56.046852,85.924225,-4.045251
-0.08839135,-9.707906,-0.27539802,-0.061391957,0.09285152,0.0036651916,56.071117,85.92733,-4.0437727
-0.08677004,-9.703041,-0.25594234,-0.057726767,0.08277224,0.002443461,56.09572,85.93185,-4.040695
-0.089211695,-9.695264,-0.23993567,-0.057726767,0.08735373,0.0061086523,56.12231,85.93523,-4.038997
-0.09406418,-9.685559,-0.2253782,-0.061086524,0.08552113,-0.00061086525,56.143974,85.941734,-4.0340486
-0.092801504,-9.680669,-0.21729998,-0.054367006,0.076052725,-0.004276057,56.15562,85.94997,-4.0262837
-0.08810167,-9.678319,-0.21260016,-0.054367006,0.07727446,-0.0012217305,56.16964,85.95825,-4.018793
-0.08334184,-9.675939,-0.20784032,-0.05467244,0.071776666,-0.007330383,56.17746,85.96952,-4.007851
-0.07857248,-9.673554,-0.20307097,-0.053450707,0.06811147,-0.008857546,56.18599,85.97836,-3.9993157
-0.093452565,-9.679591,-0.20251612,-0.05100725,0.06811147,-0.008857546,56.192684,85.99843,-3.9802501
-0.12219734,-9.691567,-0.20491152,-0.051618114,0.062002823,-0.010079277,56.196465,86.01872,-3.9609516
-0.15108563,-9.703605,-0.20731887,-0.042455133,0.07238753,-0.00030543262,56.2006,86.036,-3.9442973
-0.17958929,-9.715481,-0.20969418,-0.042455133,0.07880162,-0.005192355,56.20186,86.05752,-3.9236112
-0.19425823,-9.701405,-0.20524554,-0.042455133,0.0720821,-0.005497787,56.20455,86.08257,-3.899424
-0.19895837,-9.668503,-0.19584528,-0.044898596,0.08124508,-0.003970624,56.21352,86.10776,-3.875177
-0.19884144,-9.648878,-0.18926463,-0.0421497,0.069027774,0.004581489,56.21968,86.12385,-3.860122
-0.19445966,-9.640115,-0.18488286,-0.03634648,0.061086524,0.007941248,56.229557,86.14035,-3.8446004
-0.18105312,-9.630774,-0.18370649,-0.04550946,0.056505036,0.0076358155,56.236088,86.154785,-3.831295
-0.14994586,-9.620404,-0.18889104,-0.053450707,0.04917465,0.004886922,56.23948,86.16838,-3.8185897
-0.12586209,-9.62098,-0.19036281,-0.058948494,0.038179077,0.015882496,56.244446,86.182846,-3.8049383
-0.1090297,-9.633003,-0.1879582,-0.06414085,0.025961773,0.013439035,56.246883,86.20151,-3.7871907
-0.09241204,-9.644874,-0.18558425,-0.07666359,0.021380283,0.009162978,56.24506,86.21866,-3.771149
-0.07569373,-9.656816,-0.18319592,-0.07147124,0.022907447,0.003970624,56.24153,86.23601,-3.7545557
-0.052827332,-9.677208,-0.18906449,-0.07269296,0.01863139,0.0061086523,56.235146,86.25234,-3.7392845
-0.024406696,-9.705629,-0.2032748,-0.06719518,0.01985312,0.005497787,56.230858,86.27016,-3.7222245
0.0014405064,-9.73368,-0.22391053,-0.070554934,0.025350908,0.008552114,56.22313,86.28918,-3.7039049
0.025249671,-9.762251,-0.25248152,-0.047647487,0.029321533,-0.00061086525,56.21542,86.310776,-3.6824133
0.03508685,-9.7725525,-0.2788852,-0.055283304,0.040011674,0.003970624,56.2064,86.33364,-3.6605783
