acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38216528,-9.771064,-0.7095907,-0.0421497,0.007941248,0.015577064,79.37934,94.514626,2.127034
0.3798025,-9.778152,-0.71195346,-0.044898596,0.005192355,0.015882496,79.373474,94.51519,2.1233804
0.37746173,-9.785174,-0.71429425,-0.04153884,0.005497787,0.0125227375,79.37022,94.51565,2.1183074
0.375113,-9.79222,-0.716643,-0.04184427,0.002443461,0.017104227,79.36549,94.51658,2.1109872
0.37277895,-9.792058,-0.718977,-0.03726278,0.015577064,0.015577064,79.3654,94.51668,2.106888
0.3704323,-9.775631,-0.72132367,-0.049785517,0.010995574,0.013439035,79.35956,94.52062,2.101463
0.36807907,-9.759158,-0.7236769,-0.03573562,0.008552114,0.01160644,79.353874,94.520454,2.0965211
0.36574176,-9.742798,-0.7260142,-0.040317107,0.004886922,0.010079277,79.34668,94.52822,2.092161
0.36596468,-9.731059,-0.7298833,-0.03726278,0.0061086523,0.010995574,79.340355,94.53028,2.087841
0.3755045,-9.735829,-0.73942316,-0.038179077,0.009162978,0.018020526,79.33379,94.53375,2.0823119
0.38116094,-9.73579,-0.75081354,-0.040927973,0.010079277,0.0143553335,79.330765,94.53448,2.0751271
0.3715409,-9.71655,-0.7700536,-0.03268129,0.017715093,0.01863139,79.33093,94.53075,2.0642207
0.36494642,-9.703361,-0.7873537,-0.047647487,0.01160644,0.015577064,79.32512,94.53881,2.0575175
0.36971527,-9.712898,-0.7968914,-0.03359759,0.013133603,0.016187929,79.32394,94.53634,2.0491586
0.3726619,-9.7212925,-0.8011175,-0.036651913,0.017104227,0.019547688,79.32478,94.543816,2.0390866
0.36851826,-9.725436,-0.7845429,-0.036957346,0.009773844,0.019242255,79.32289,94.54736,2.0300083
0.3642521,-9.729703,-0.7674782,-0.04428773,0.014660766,0.013439035,79.32658,94.55513,2.0225127
0.37483883,-9.734404,-0.7508563,-0.03940081,0.0015271631,0.018325957,79.32334,94.55845,2.0118494
0.38704076,-9.7392845,-0.7337736,-0.042455133,0.0067195175,0.015577064,79.32658,94.567245,2.0057478
0.39883932,-9.744004,-0.7172556,-0.03970624,0.009162978,0.011911872,79.324875,94.56715,1.9956005
0.41034904,-9.748608,-0.701142,-0.05131268,0.0076358155,0.018325957,79.32378,94.57066,1.98375
0.40326446,-9.74492,-0.7076451,-0.04062254,0.01038471,0.02107485,79.32449,94.56866,1.9744451
0.39362305,-9.7401,-0.7172865,-0.04520403,0.0012217305,0.010995574,79.32135,94.57436,1.9670558
0.39264908,-9.7368355,-0.7321479,-0.03573562,0.003970624,0.01038471,79.318665,94.567924,1.9598919
0.39264908,-9.733792,-0.7473649,-0.047036625,0.005192355,0.015271631,79.31293,94.56864,1.9540128
0.39264908,-9.730694,-0.7628558,-0.04337143,0.005192355,0.013744468,79.31052,94.56563,1.9512796
0.39264908,-9.727602,-0.77831596,-0.03481932,0.0021380284,0.016187929,79.3081,94.56262,1.948552
0.39264908,-9.724525,-0.7936961,-0.03634648,0.009468411,0.014660766,79.30671,94.56281,1.9428829
0.39264908,-9.721483,-0.808907,-0.044898596,0.010995574,0.01985312,79.30301,94.56084,1.9350991
0.3961828,-9.716926,-0.81049484,-0.04153884,0.012217305,0.015577064,79.30379,94.556244,1.9314736
0.40134323,-9.711764,-0.8053344,-0.040011674,0.014049901,0.015882496,79.305374,94.553276,1.9253265
0.39422682,-9.714882,-0.8124508,-0.03726278,0.018020526,0.015882496,79.313446,94.55675,1.9201101
0.38474706,-9.719622,-0.8219306,-0.043982297,0.014660766,0.013133603,79.319855,94.56259,1.91567
0.3751855,-9.724402,-0.8314922,-0.036651913,0.017104227,0.014049901,79.32845,94.56315,1.9110844
0.3657343,-9.729128,-0.84094334,-0.041233405,0.009773844,0.014660766,79.333206,94.56888,1.9072353
0.38648388,-9.733797,-0.82395464,-0.04062254,0.020463986,0.01985312,79.34387,94.570724,1.9023778
0.41437384,-9.738445,-0.800713,-0.042760566,0.013133603,0.009162978,79.346954,94.57627,1.9014927
0.41424036,-9.736043,-0.7913054,-0.03268129,0.015271631,0.016187929,79.36222,94.57342,1.8887101
0.40461174,-9.731229,-0.7864911,-0.040011674,0.017715093,0.013744468,79.374954,94.57816,1.8818092
0.3948591,-9.726353,-0.7816148,-0.035124753,0.015271631,0.01863139,79.383575,94.57285,1.8741403
0.38520917,-9.721527,-0.77678984,-0.034208454,0.015882496,0.010079277,79.39333,94.57253,1.8713262
0.3902754,-9.713256,-0.7721198,-0.03145956,0.01863139,0.015577064,79.40231,94.57009,1.8651128
0.39952126,-9.70401,-0.7674968,-0.036651913,0.011911872,0.013744468,79.40833,94.57147,1.8633494
0.38838094,-9.71515,-0.773067,-0.036957346,0.013744468,0.01160644,79.41696,94.5686,1.858788
0.36878756,-9.734744,-0.78286374,-0.041233405,0.021991149,0.013439035,79.42546,94.568016,1.8537788
