acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9239929,-3.2032256,8.535625,-0.025961773,0.0012217305,0.0027488936,51.89806,19.420853,18.072632
2.9262352,-3.1785617,8.544595,-0.032375857,0.010995574,0.009773844,51.892975,19.429617,18.06614
2.9284365,-3.1543467,8.5534,-0.03268129,0.002443461,0.0070249503,51.89128,19.433853,18.066559
2.9308608,-3.1323314,8.56095,-0.028710667,0.009162978,0.009162978,51.889133,19.439278,18.058683
2.9354289,-3.1414678,8.551814,-0.037873644,0.013439035,0.011301007,51.886715,19.447916,18.054104
2.9400914,-3.1507926,8.542489,-0.03145956,0.009468411,0.007330383,51.883778,19.441519,18.053497
2.9446807,-3.1599712,8.53331,-0.03970624,0.00580322,0.009468411,51.87909,19.442358,18.050968
2.9493015,-3.169213,8.524068,-0.03726278,0.0018325958,0.007330383,51.877693,19.436699,18.049677
2.9511375,-3.171404,8.518915,-0.036651913,0.0061086523,0.0076358155,51.875534,19.43423,18.046774
2.9526992,-3.1729655,8.514231,-0.036651913,0.007330383,0.008552114,51.87309,19.431181,18.045948
2.9542434,-3.17451,8.509598,-0.04062254,0.005192355,0.014660766,51.875244,19.428284,18.042421
2.9558048,-3.1760712,8.504913,-0.03634648,0.0030543262,0.010995574,51.873928,19.425562,18.039436
2.957391,-3.1776576,8.5001545,-0.033292156,0.0018325958,0.008857546,51.870434,19.424942,18.036165
2.9589307,-3.1791973,8.495536,-0.032070424,0.003970624,0.018936822,51.86472,19.424469,18.031818
2.9746337,-3.1717997,8.490778,-0.036957346,-0.0015271631,0.01038471,51.86661,19.418865,18.026997
2.9933202,-3.1624565,8.486106,-0.03390302,0.003970624,0.010079277,51.864742,19.412655,18.017145
2.9901204,-3.1640563,8.499891,-0.025350908,-0.004581489,0.005192355,51.86436,19.40624,18.0148
2.9807546,-3.168739,8.518622,-0.017104227,0.005497787,0.015577064,51.86226,19.400648,18.004702
2.981928,-3.1557586,8.516276,-0.029932396,0.004276057,0.010079277,51.86141,19.39401,18.00335
2.986578,-3.1371586,8.506976,-0.021380283,0.0036651916,0.0076358155,51.857864,19.380905,17.998066
2.9912362,-3.1283433,8.504205,-0.02443461,0.006414085,0.010079277,51.855366,19.375063,17.990526
2.9958687,-3.123711,8.504205,-0.024740042,0.0021380284,0.0106901415,51.853214,19.366018,17.985743
3.000475,-3.1191046,8.504205,-0.026267206,0.015577064,0.012217305,51.846092,19.359213,17.978445
3.0050988,-3.1144807,8.504205,-0.03359759,0.013439035,0.016187929,51.836155,19.35447,17.976362
3.0226378,-3.1021152,8.5171385,-0.03481932,0.015577064,0.015577064,51.831684,19.344265,17.965067
3.0504518,-3.0835726,8.540317,-0.03756821,0.011301007,0.013744468,51.82562,19.336914,17.95623
3.068095,-3.0800164,8.55795,-0.029626964,0.011301007,0.010995574,51.82006,19.325033,17.948027
3.0752099,-3.0918744,8.569808,-0.02565634,0.030543262,0.021380283,51.81295,19.316236,17.935019
3.0822818,-3.1036613,8.581595,-0.035430185,0.01863139,0.016187929,51.814156,19.30171,17.943993
3.0894408,-3.1155925,8.593527,-0.027488936,0.020158553,0.021991149,51.812565,19.283743,17.942211
3.0912464,-3.1230702,8.6020355,-0.03940081,0.013133603,0.018936822,51.81265,19.272835,17.947342
3.0866492,-3.1253688,8.606632,-0.02687807,0.012217305,0.019242255,51.81084,19.254389,17.949574
3.0820777,-3.1276546,8.611203,-0.03726278,0.018325957,0.025350908,51.80556,19.252382,17.957087
3.0775137,-3.1299367,8.6157675,-0.03848451,0.009773844,0.016493361,51.802784,19.243279,17.970015
3.073124,-3.132647,8.618095,-0.03756821,0.010079277,0.020158553,51.804367,19.23429,17.977448
3.0692272,-3.1365438,8.614199,-0.037873644,0.0070249503,0.01160644,51.81044,19.224226,17.98986
3.06538,-3.1403906,8.610352,-0.037873644,0.004886922,0.015882496,51.812393,19.2165,17.998299
3.0573144,-3.1375608,8.598654,-0.034208454,0.01282817,0.019547688,51.81741,19.207233,18.005468
3.0482628,-3.133035,8.585076,-0.042455133,0.015577064,0.016187929,51.82227,19.201147,18.014606
3.038875,-3.1316159,8.582457,-0.047647487,0.016493361,0.014660766,51.832436,19.196213,18.028563
3.0294135,-3.1316159,8.584822,-0.043982297,0.007941248,0.01863139,51.840954,19.191454,18.043636
3.0198185,-3.1316159,8.58722,-0.03756821,0.0125227375,0.0143553335,51.846874,19.188486,18.051207
3.0103834,-3.1316159,8.58958,-0.05375614,0.011301007,0.016187929,51.84835,19.191603,18.061308
3.0039058,-3.1300101,8.582367,-0.05467244,0.009468411,0.016493361,51.85173,19.188389,18.07063
2.999088,-3.1276011,8.570323,-0.048563786,0.00580322,0.015882496,51.85444,19.187702,18.080368
2.9942856,-3.1252,8.558316,-0.04520403,0.015271631,0.02107485,51.85529,19.189667,18.082033
2.9894495,-3.122782,8.5462265,-0.049480084,0.023518313,0.020463986,51.857418,19.191402,18.085447
2.984754,-3.1252487,8.526464,-0.0580322,0.02076942,0.022296581,51.857197,19.194096,18.088428
2.9800615,-3.1299412,8.503001,-0.04917465,0.021685716,0.022296581,51.858883,19.192984,18.088417
2.973933,-3.1360698,8.487205,-0.05009095,0.02107485,0.020158553,51.86039,19.197401,18.089155
2.966702,-3.1433008,8.475153,-0.054061573,0.017715093,0.021380283,51.860752,19.200525,18.090025
2.9595196,-3.1504831,8.463182,-0.056199603,0.0143553335,0.01863139,51.862988,19.20472,18.091343
2.9523876,-3.1576152,8.451296,-0.050701816,0.01740966,0.02107485,51.863747,19.2084,18.091135
2.9557083,-3.1633723,8.443718,-0.053450707,0.014966198,0.027488936,51.86324,19.214882,18.093073
2.9653769,-3.1682065,8.438884,-0.040927973,0.017104227,0.021380283,51.86637,19.214706,18.093903
2.962924,-3.1758091,8.448939,-0.04886922,0.015882496,0.023518313,51.85324,19.230314,18.088478
2.9537451,-3.184988,8.467298,-0.03756821,0.011301007,0.035124753,51.839355,19.23735,18.083221
2.9446754,-3.1940577,8.485436,-0.050701816,0.015271631,0.022296581,51.83261,19.251114,18.079454
2.9354894,-3.2032437,8.503809,-0.046120327,0.0125227375,0.023823744,51.817772,19.259132,18.076296
2.928406,-3.2082303,8.512733,-0.044898596,0.009468411,0.01740966,51.804417,19.276468,18.082684
2.92358,-3.2082303,8.510321,-0.05009095,0.01282817,0.021380283,51.788548,19.294846,18.086706
2.9188254,-3.2082303,8.507943,-0.048258353,0.006414085,0.025961773,51.774963,19.312466,18.090044
2.9140403,-3.2082303,8.50555,-0.03940081,0.0030543262,0.014049901,51.76603,19.327812,18.092813
2.9054284,-3.2121775,8.508152,-0.04062254,0.01160644,0.017104227,51.752636,19.346632,18.092043
2.8910916,-3.2217355,8.51771,-0.047036625,0.007330383,0.016187929,51.74238,19.362492,18.097036
2.8736873,-3.2345293,8.516212,-0.048258353,0.0061086523,0.013133603,51.729202,19.377464,18.092754
2.8494675,-3.253905,8.496837,-0.043982297,0.0061086523,0.014660766,51.722164,19.384483,18.091316
2.8381515,-3.2639828,8.486759,-0.040011674,0.0033597588,0.01282817,51.715363,19.391264,18.089928
2.847743,-3.259187,8.491555,-0.03756821,0.0018325958,0.0067195175,51.705418,19.407536,18.085426
2.8570077,-3.257674,8.496188,-0.03573562,0.004886922,0.015882496,51.693325,19.427742,18.075363
2.866694,-3.262517,8.501031,-0.04520403,0.004581489,0.0070249503,51.6879,19.447561,18.069168
2.8756297,-3.2641385,8.505757,-0.032986723,0.006414085,0.008246681,51.677444,19.460285,18.06011
2.8834565,-3.2594423,8.510453,-0.03726278,0.0106901415,0.010079277,51.669903,19.478773,18.051455
2.8911128,-3.2548485,8.515047,-0.029932396,0.0106901415,0.0106901415,51.66218,19.490465,18.044502
2.8989396,-3.2501526,8.519743,-0.024740042,0.0067195175,0.01282817,51.653866,19.503801,18.037325
2.9066515,-3.2455254,8.52437,-0.028099801,0.004276057,0.012217305,51.643948,19.518337,18.030146
2.914469,-3.2408347,8.529061,-0.028710667,0.007941248,0.008857546,51.634815,19.530285,18.022648
2.921696,-3.2361908,8.532166,-0.01740966,0.016187929,0.008246681,51.63498,19.535547,18.015936
2.926527,-3.23136,8.527334,-0.027183503,0.009162978,0.0076358155,51.634945,19.546173,18.012774
2.9318576,-3.226368,8.523358,-0.022907447,0.009773844,0.010079277,51.634556,19.545965,18.008814
2.9413035,-3.2192833,8.523358,-0.020463986,0.009162978,0.013744468,51.633186,19.548872,18.007034
2.9507194,-3.2122216,8.523358,-0.03145956,0.009468411,0.0125227375,51.625675,19.554758,18.002491
2.9602392,-3.2050817,8.523358,-0.021380283,0.011911872,0.013439035,51.616917,19.554697,17.99714
2.9699178,-3.1990228,8.521881,-0.030848695,0.0033597588,0.008246681,51.60936,19.562017,17.995554
2.984135,-3.2037618,8.502925,-0.027183503,0.003970624,0.012217305,51.600414,19.56389,17.990032
2.9980643,-3.2089286,8.484179,-0.02443461,0.0067195175,0.009162978,51.589233,19.569183,17.996645
3.004651,-3.217711,8.4732,-0.019547688,-0.0009162979,0.01038471,51.57502,19.573402,18.00487
3.0118818,-3.227352,8.461149,-0.030848695,0.006414085,0.005192355,51.56506,19.580847,18.011208
3.0183837,-3.2360213,8.450313,-0.024129177,0.00061086525,0.010079277,51.550022,19.582909,18.021729
