acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.072266,8.602097,2.5804079,-0.028710667,-0.0033597588,-0.00030543262,288.57086,-60.84121,24.223106
4.070672,8.600326,2.5773962,-0.023518313,-0.01038471,0.004581489,288.57513,-60.843468,24.22343
4.077195,8.604674,2.592617,-0.026572637,-0.016493361,-0.002443461,288.58017,-60.845055,24.220009
4.083754,8.609047,2.607921,-0.02076942,-0.011301007,0.0018325958,288.5838,-60.845993,24.220366
4.090322,8.613425,2.6232462,-0.01985312,-0.010995574,0.0030543262,288.5916,-60.848118,24.218904
4.096956,8.617847,2.6387253,-0.025350908,-0.011301007,0.006414085,288.59332,-60.8513,24.217676
4.092053,8.608896,2.6261487,-0.015577064,-0.005192355,0.005497787,288.5933,-60.85758,24.21511
4.082772,8.5949745,2.602945,-0.017104227,-0.0067195175,-0.00030543262,288.5958,-60.86155,24.212812
4.07347,8.593521,2.6000018,-0.022296581,-0.0009162979,0.005497787,288.5916,-60.860527,24.208563
4.064121,8.598195,2.6070137,-0.021685716,-0.005497787,0.003970624,288.59225,-60.86323,24.201948
4.05511,8.602701,2.613772,-0.022907447,-0.0030543262,0.004581489,288.59247,-60.86255,24.200283
4.045921,8.607295,2.620664,-0.023518313,-0.003970624,0.004581489,288.5952,-60.862583,24.198742
4.030965,8.601714,2.6214333,-0.03145956,0.005192355,0.009468411,288.59366,-60.85998,24.197748
4.010874,8.586646,2.6164105,-0.027488936,0.0018325958,0.0070249503,288.5968,-60.86091,24.195902
4.011953,8.571972,2.6085699,-0.032986723,0.0012217305,0.012217305,288.59692,-60.853313,24.199093
4.026429,8.557495,2.5989192,-0.032986723,0.004581489,0.004276057,288.59824,-60.851086,24.197916
4.035738,8.557942,2.5943391,-0.02565634,0.009162978,0.01282817,288.5979,-60.845406,24.201145
4.041803,8.56704,2.5928228,-0.026572637,0.009773844,0.0061086523,288.5998,-60.844147,24.19809
4.047947,8.576256,2.591287,-0.038179077,0.0033597588,0.0009162979,288.5965,-60.841747,24.19905
4.0542464,8.585705,2.589712,-0.033292156,0.0021380284,0.0070249503,288.59106,-60.84062,24.200804
4.060206,8.594645,2.588222,-0.028710667,0.0030543262,0.004581489,288.5882,-60.84097,24.199183
4.066346,8.603855,2.586687,-0.03359759,-0.00061086525,0.00580322,288.5862,-60.83828,24.200697
4.0692134,8.611408,2.5866673,-0.032986723,-0.0009162979,0.0015271631,288.5837,-60.83906,24.199682
4.0668135,8.616207,2.589067,-0.04734206,-0.0015271631,0.007330383,288.5814,-60.834076,24.202072
4.064415,8.621005,2.5914657,-0.049785517,0.0018325958,0.0061086523,288.58102,-60.83451,24.20168
4.061996,8.625843,2.5938847,-0.038179077,0.0036651916,0.0027488936,288.58093,-60.83412,24.202394
4.0626,8.626669,2.5963318,-0.040011674,0.008552114,0.004886922,288.58636,-60.824368,24.207312
4.0673275,8.621942,2.5986955,-0.05222898,0.0030543262,0.0067195175,288.5946,-60.81594,24.211796
4.0721745,8.617095,2.601119,-0.058948494,0.0143553335,0.016493361,288.59793,-60.80586,24.215029
4.0770726,8.612196,2.603568,-0.05131268,0.031154128,0.007941248,288.60263,-60.800434,24.213638
4.069856,8.611522,2.6127822,-0.058643065,0.024740042,0.0106901415,288.6089,-60.786976,24.218878
4.04808,8.615877,2.630203,-0.05589417,0.03145956,0.017715093,288.60648,-60.777565,24.220457
4.036349,8.615902,2.644488,-0.056199603,0.021685716,0.014049901,288.60464,-60.769054,24.22371
4.053125,8.603919,2.6492813,-0.05681047,0.02687807,0.016187929,288.59518,-60.758102,24.228552
4.0698037,8.592006,2.6540468,-0.05131268,0.026572637,0.017104227,288.58414,-60.753803,24.228458
4.086791,8.579872,2.6589003,-0.043982297,0.016798794,0.0070249503,288.57532,-60.751884,24.226349
4.093697,8.573831,2.6584702,-0.041233405,0.018020526,0.011301007,288.56476,-60.743855,24.22985
4.0759616,8.582698,2.6451685,-0.047647487,0.009162978,0.014966198,288.56122,-60.73819,24.232075
4.059338,8.59101,2.6323943,-0.050701816,0.0125227375,0.0143553335,288.54968,-60.729828,24.233139
4.050996,8.595181,2.6240516,-0.040317107,0.01038471,0.0125227375,288.5423,-60.722206,24.236008
4.043042,8.599158,2.6160982,-0.047647487,0.00580322,0.0036651916,288.53857,-60.718384,24.232824
4.0451145,8.596271,2.6033618,-0.0421497,0.003970624,0.01160644,288.53333,-60.714626,24.233763
4.0497627,8.591622,2.589417,-0.04520403,0.016798794,0.017715093,288.52606,-60.71098,24.23106
4.0544586,8.583456,2.5822682,-0.04734206,0.014966198,0.011911872,288.52298,-60.71494,24.224392
4.059177,8.57402,2.5775502,-0.051923547,0.015271631,0.018020526,288.51385,-60.71361,24.221594
4.055644,8.576164,2.595849,-0.044898596,0.019242255,0.016493361,288.51367,-60.713135,24.217834
