acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2267637,2.8634653,7.527799,-0.03145956,0.005497787,0.010079277,75.20723,-17.290104,33.11257
5.219698,2.8634653,7.5395756,-0.0290161,0.01038471,0.015882496,75.20704,-17.29116,33.1141
5.2126365,2.8634653,7.551345,-0.034513887,0.008552114,0.012217305,75.21105,-17.293045,33.11426
5.212706,2.8590806,7.554639,-0.026572637,0.01740966,0.019242255,75.1982,-17.28854,33.11961
5.2175465,2.85182,7.5522184,-0.03970624,0.016493361,0.0125227375,75.19254,-17.280886,33.126034
5.2224045,2.844533,7.5497894,-0.032375857,0.013744468,0.015882496,75.181274,-17.275957,33.129517
5.227315,2.8371673,7.547334,-0.03756821,0.017104227,0.018020526,75.1722,-17.266579,33.130707
5.2227535,2.8285515,7.5403404,-0.03573562,0.008552114,0.012217305,75.17194,-17.26594,33.130207
5.213431,2.819229,7.531018,-0.036651913,0.014966198,0.014966198,75.1662,-17.261791,33.125957
5.2141623,2.817041,7.514231,-0.03756821,0.010995574,0.014660766,75.168304,-17.258808,33.127434
5.221257,2.8194058,7.492948,-0.03726278,0.0143553335,0.014966198,75.16771,-17.25542,33.12558
5.2283597,2.8217735,7.4716396,-0.02687807,0.015577064,0.0143553335,75.16444,-17.252583,33.12285
5.2354546,2.8241382,7.4503565,-0.036957346,0.008246681,0.017715093,75.16057,-17.24445,33.12203
5.2468123,2.8334568,7.4328804,-0.040317107,0.0018325958,0.02321288,75.155136,-17.238558,33.123913
5.2612295,2.847874,7.418463,-0.03023783,0.008857546,0.013439035,75.15297,-17.235624,33.122875
5.2619557,2.860499,7.420381,-0.028099801,0.0076358155,0.017104227,75.14619,-17.230408,33.1313
5.252636,2.8721485,7.4343605,-0.032070424,0.014660766,0.018325957,75.14155,-17.228203,33.13424
5.24372,2.8832932,7.447734,-0.03390302,0.002443461,0.010995574,75.142204,-17.234125,33.137474
5.234501,2.894817,7.4615626,-0.028099801,0.011911872,0.018020526,75.13445,-17.238297,33.134674
5.2280307,2.897243,7.469003,-0.036957346,0.015882496,0.014049901,75.134674,-17.241507,33.13474
5.2252,2.8830903,7.4661727,-0.034208454,0.0125227375,0.017715093,75.12996,-17.246323,33.13578
5.2233734,2.8739564,7.464346,-0.03390302,0.0125227375,0.022907447,75.12576,-17.250881,33.13134
5.221008,2.8621283,7.4619803,-0.03481932,0.015882496,0.022296581,75.12228,-17.256042,33.12684
5.220042,2.8518422,7.4603324,-0.040927973,0.009162978,0.014660766,75.12067,-17.2603,33.124977
5.222444,2.844637,7.4603324,-0.028710667,0.009468411,0.019242255,75.114174,-17.266678,33.12167
5.224796,2.837581,7.4603324,-0.03940081,0.015577064,0.020463986,75.10684,-17.263346,33.11535
5.227204,2.830357,7.4603324,-0.036957346,0.013133603,0.019242255,75.09998,-17.265638,33.111626
5.2285323,2.8255622,7.462354,-0.038789943,0.0070249503,0.01740966,75.09044,-17.262777,33.10882
5.2269382,2.8271563,7.470324,-0.028710667,0.016187929,0.017104227,75.07948,-17.263357,33.102757
5.225336,2.828759,7.4783363,-0.044898596,0.015882496,0.017715093,75.07082,-17.255371,33.101288
5.2237597,2.8303351,7.486218,-0.025961773,0.0036651916,0.01038471,75.06536,-17.259459,33.099876
5.2222176,2.8318772,7.4939275,-0.030543262,0.005497787,0.011301007,75.06009,-17.255966,33.093227
5.2206407,2.8334546,7.501814,-0.034513887,0.0033597588,0.016798794,75.05764,-17.25743,33.09078
5.2184887,2.8364773,7.5117006,-0.03145956,0.011911872,0.011911872,75.05672,-17.260965,33.084175
5.214045,2.8453648,7.529476,-0.03573562,0.0106901415,0.018020526,75.05205,-17.25915,33.082546
5.2095966,2.8531427,7.5459642,-0.02565634,0.0009162979,0.0106901415,75.053566,-17.263739,33.07742
5.207157,2.8433843,7.5386453,-0.029626964,-0.002443461,0.009773844,75.05057,-17.262001,33.07238
5.204739,2.8337128,7.5313916,-0.032375857,0.0030543262,0.01863139,75.045685,-17.261208,33.068882
5.202276,2.8238616,7.5240035,-0.03573562,0.008857546,0.020158553,75.04384,-17.260672,33.065426
5.2010164,2.8188212,7.512933,-0.040317107,-0.0033597588,0.013439035,75.04005,-17.256172,33.069237
5.2057776,2.8378675,7.4843636,-0.035124753,0.0076358155,0.018325957,75.02879,-17.25123,33.066605
5.207474,2.8515797,7.4641805,-0.03145956,-0.00061086525,0.014966198,75.026184,-17.247396,33.065937
5.193271,2.8373768,7.487852,-0.039095376,0.009162978,0.01160644,75.018745,-17.241482,33.05816
5.1823244,2.8238866,7.504402,-0.035430185,0.0070249503,0.010079277,75.01418,-17.244062,33.057835
5.1911926,2.815018,7.4777966,-0.034513887,0.005497787,0.0061086523,75.01034,-17.245178,33.054287
5.20168,2.806373,7.4522295,-0.03145956,0.0021380284,0.015271631,75.006645,-17.243559,33.050304
5.219821,2.8109078,7.4703703,-0.037873644,0.008857546,0.017104227,75.005554,-17.24175,33.04307
5.238184,2.8159106,7.4893928,-0.032375857,0.009773844,0.014660766,75.00366,-17.24286,33.04145
5.233737,2.8203578,7.4938397,-0.036651913,0.009468411,0.02076942,74.997925,-17.23854,33.039516
5.228835,2.8252594,7.498741,-0.03848451,0.0018325958,0.01160644,74.99862,-17.238634,33.03813
5.224671,2.829424,7.5029054,-0.029321533,0.002443461,0.0125227375,74.993324,-17.23776,33.03633
5.2202115,2.8338835,7.507365,-0.03604105,0.003970624,0.0070249503,74.993866,-17.235312,33.03478
5.215572,2.8385231,7.496852,-0.03359759,0.0070249503,0.008857546,74.98767,-17.234865,33.031403
5.2109404,2.8431544,7.4829583,-0.04184427,0.0070249503,0.017715093,74.9813,-17.230116,33.02873
5.2133436,2.8549929,7.4866066,-0.04062254,0.00061086525,0.015577064,74.97863,-17.23064,33.024796
5.218099,2.869259,7.4961176,-0.03268129,0.003970624,0.010995574,74.97295,-17.229874,33.01905
5.2228246,2.8707323,7.503259,-0.029321533,0.003970624,0.010995574,74.96049,-17.225183,33.01946
5.227365,2.8677056,7.5093126,-0.03145956,0.004581489,0.013439035,74.94852,-17.221584,33.01864
5.2319703,2.8646352,7.5154533,-0.03726278,0.01740966,0.0067195175,74.93929,-17.222809,33.01049
5.2365804,2.8615618,7.5216002,-0.045814894,0.01038471,0.01038471,74.92855,-17.220858,33.00896
5.242215,2.8578053,7.529114,-0.036651913,0.016187929,0.022602014,74.911476,-17.220287,33.00062
5.245759,2.8554428,7.5338387,-0.040317107,0.023518313,0.017104227,74.89991,-17.217148,32.99256
5.258303,2.8513353,7.5318403,-0.036651913,0.01863139,0.016493361,74.88503,-17.216894,32.985157
5.2793093,2.8460836,7.521337,-0.040011674,0.01985312,0.014660766,74.871086,-17.21534,32.97388
5.2739573,2.8349814,7.513128,-0.03634648,0.014966198,0.012217305,74.859116,-17.213991,32.96589
5.2550073,2.8207688,7.506022,-0.03848451,0.014660766,0.01160644,74.84682,-17.210632,32.956696
5.235686,2.806278,7.4987764,-0.03359759,0.004581489,0.013133603,74.83631,-17.209757,32.95392
5.2171373,2.7923665,7.491821,-0.03573562,0.00580322,0.016798794,74.82427,-17.206593,32.94858
5.208391,2.7840672,7.4862795,-0.035430185,0.00580322,0.0106901415,74.82399,-17.207886,32.94915
5.2061296,2.7795434,7.4817557,-0.030848695,0.01282817,0.016187929,74.82371,-17.209175,32.949715
5.203872,2.7750287,7.477241,-0.035124753,0.016493361,0.016798794,74.82183,-17.20831,32.951824
5.2016087,2.770502,7.4727144,-0.03268129,0.008857546,0.018325957,74.817764,-17.204885,32.953342
5.2008157,2.770744,7.475394,-0.03848451,0.004276057,0.0125227375,74.8152,-17.199749,32.952442
5.20245,2.7789142,7.4901004,-0.03573562,0.01038471,0.014966198,74.809326,-17.195742,32.951687
5.204066,2.7869937,7.504643,-0.030543262,0.009468411,0.009773844,74.80917,-17.192337,32.952797
5.2056823,2.7950778,7.5191946,-0.032070424,0.0076358155,0.009773844,74.80609,-17.186888,32.953285
5.2073116,2.8032236,7.533857,-0.03481932,0.006414085,0.0106901415,74.80449,-17.183146,32.953434
5.208933,2.8113306,7.5484495,-0.038789943,0.00580322,0.014049901,74.80232,-17.178438,32.954155
5.2142663,2.8267887,7.5471344,-0.04520403,0.0033597588,0.0143553335,74.81331,-17.17762,32.957664
5.223742,2.8504784,7.5281825,-0.03023783,0.016493361,0.0125227375,74.821884,-17.180635,32.957157
5.2258143,2.861384,7.5240374,-0.03940081,0.017715093,0.011911872,74.83189,-17.17739,32.958347
5.218756,2.8566782,7.538154,-0.03634648,0.007330383,0.0106901415,74.842255,-17.1808,32.95894
5.2117515,2.8520083,7.5521636,-0.036957346,0.0036651916,0.013439035,74.85356,-17.186525,32.960747
5.2046537,2.8472767,7.566359,-0.035124753,0.00580322,0.011911872,74.86679,-17.194176,32.96311
5.205144,2.8410199,7.5670247,-0.029626964,0.009468411,0.007330383,74.87997,-17.204187,32.96112
5.2192035,2.8316467,7.5435915,-0.034208454,0.002443461,0.008552114,74.89246,-17.211245,32.961903
5.2303953,2.8258874,7.525182,-0.027488936,0.0033597588,0.0125227375,74.904655,-17.21724,32.96186
5.235205,2.8282924,7.517967,-0.029321533,0.0021380284,0.009468411,74.91946,-17.220892,32.963596
5.239946,2.8306627,7.510856,-0.023518313,0.013133603,0.011911872,74.93326,-17.22909,32.962757
5.244817,2.8330984,7.5035496,-0.03726278,0.0106901415,0.014966198,74.94911,-17.23234,32.96552
5.2487736,2.8320022,7.500689,-0.032070424,0.0061086523,0.0106901415,74.965576,-17.240086,32.97076
5.2510915,2.822731,7.5076427,-0.027488936,0.005192355,0.010995574,74.979095,-17.243055,32.97623
5.2533617,2.8136482,7.5144544,-0.03359759,0.009773844,0.013439035,74.992516,-17.246443,32.98268
5.2556734,2.8044028,7.5213885,-0.03176499,0.0061086523,0.017104227,75.00611,-17.252287,32.991474
5.2565427,2.7975519,7.526808,-0.044593163,0.01038471,0.0143553335,75.01912,-17.253708,32.996277
5.2468433,2.8072512,7.521958,-0.029626964,0.005192355,0.013439035,75.03161,-17.261038,33.004887
5.2388167,2.815581,7.5168834,-0.031154128,-0.0021380284,0.015577064,75.04194,-17.255674,33.0153
5.240913,2.815581,7.5105944,-0.03481932,0.01038471,0.0125227375,75.05219,-17.254286,33.020824
5.243021,2.815581,7.50427,-0.0290161,0.009773844,0.0106901415,75.063705,-17.255959,33.031216
5.2451205,2.815581,7.4979725,-0.03726278,0.010079277,0.010079277,75.07391,-17.25371,33.03757
5.247681,2.815581,7.4902906,-0.029932396,0.0070249503,0.01282817,75.08385,-17.256144,33.044907
5.236103,2.818578,7.4920597,-0.0290161,0.0027488936,0.005497787,75.09705,-17.256819,33.05117
5.2156334,2.8236954,7.497177,-0.027794369,0.0070249503,0.011301007,75.10427,-17.256618,33.057316
5.213253,2.8286283,7.4969044,-0.028099801,0.0009162979,0.008552114,75.11781,-17.259583,33.066772
5.2180686,2.8334436,7.494497,-0.027794369,0.008857546,0.007330383,75.12653,-17.261675,33.0718
5.2228694,2.8382447,7.4920964,-0.0290161,0.00580322,0.009773844,75.13169,-17.262802,33.07484
5.22777,2.843145,7.4896464,-0.032375857,0.003970624,0.01282817,75.13578,-17.263477,33.07538
5.232487,2.8460867,7.4961634,-0.033292156,-0.0030543262,0.013133603,75.14087,-17.26445,33.078053
5.2372303,2.8484585,7.5056505,-0.03268129,0.005497787,0.0067195175,75.14534,-17.265543,33.07659
5.2420025,2.8508446,7.5151944,-0.03756821,0.008552114,0.016493361,75.14143,-17.263182,33.07847
5.2467365,2.8532116,7.5246625,-0.031154128,0.0027488936,0.011301007,75.1444,-17.267103,33.078278
5.2447457,2.850544,7.5240254,-0.027794369,0.0061086523,0.01038471,75.13464,-17.264727,33.073742
5.240066,2.8458643,7.5193458,-0.022296581,0.0070249503,0.0106901415,75.12736,-17.265093,33.071148
5.235372,2.8411703,7.514652,-0.027183503,0.0036651916,0.014660766,75.12053,-17.261234,33.07478
5.2307024,2.836501,7.509982,-0.040011674,-0.0076358155,0.014049901,75.11607,-17.257572,33.079807
5.2259245,2.8287106,7.5112286,-0.021991149,0.0061086523,0.0125227375,75.10817,-17.259642,33.07923
5.2210226,2.8189068,7.5161304,-0.035124753,0.0015271631,0.015882496,75.10265,-17.25087,33.086815
5.21936,2.8145483,7.5126295,-0.026572637,0.005497787,0.015577064,75.09626,-17.251442,33.08758
5.21936,2.8129735,7.504755,-0.028710667,-0.003970624,0.020158553,75.0896,-17.245256,33.0939
5.21936,2.8114045,7.49691,-0.033292156,-0.008857546,0.013744468,75.085785,-17.240734,33.096016
5.21936,2.809832,7.489048,-0.02107485,-0.0033597588,0.0143553335,75.078354,-17.237972,33.09892
5.21936,2.8082592,7.481184,-0.015577064,-0.0012217305,0.014049901,75.074394,-17.233936,33.103104
5.21936,2.8066897,7.473336,-0.027183503,-0.008246681,0.0125227375,75.0712,-17.22896,33.108105
5.227557,2.8169339,7.4753737,-0.032986723,-0.006414085,0.010995574,75.06689,-17.226778,33.110035
5.241934,2.836103,7.4849586,-0.034513887,0.00580322,0.020158553,75.05935,-17.2215,33.111855
5.2555823,2.8493063,7.4915605,-0.024740042,-0.0067195175,0.014660766,75.057655,-17.22296,33.111874
5.269025,2.858268,7.496041,-0.024740042,-0.0061086523,0.01160644,75.049484,-17.220001,33.10647
2.8992198,9.435708,-0.8070046,-0.0015271631,0.10170906,0.03176499,86.39307,-48.300957,31.909012
2.8951576,9.43977,-0.8110666,-0.0021380284,0.09896017,0.028710667,87.13771,-48.979797,31.740005
2.886988,9.441988,-0.81774837,0.009468411,0.09987647,0.03390302,88.06056,-49.73414,31.547626
