acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48594677,9.79352,-0.98749393,-0.036651913,-0.018020526,0.016187929,273.1061,-96.71991,2.9961452
0.49600208,9.788493,-1.0025768,-0.040317107,-0.022907447,0.015882496,273.0772,-96.72502,2.9969575
0.5015735,9.791077,-1.0127238,-0.03481932,-0.016798794,0.015882496,273.04852,-96.73962,3.0000315
0.5061643,9.795667,-1.0219054,-0.029626964,-0.01863139,0.0106901415,273.02374,-96.75194,3.0010548
0.5141712,9.800373,-1.0478197,-0.030543262,-0.02076942,0.01038471,273.01108,-96.75368,2.992447
0.5238217,9.805199,-1.0815965,-0.026267206,-0.01740966,0.007941248,272.9974,-96.75703,2.9822114
0.53003037,9.813262,-1.062002,-0.02687807,-0.01160644,0.01038471,272.9851,-96.760994,2.9742336
0.5347087,9.8226185,-1.0198976,-0.03604105,-0.014660766,0.008552114,272.97446,-96.762825,2.9645011
0.5409626,9.82425,-0.99779576,-0.03726278,-0.015882496,0.01160644,272.97073,-96.77251,2.9638786
0.54810905,9.821868,-0.98588496,-0.02107485,-0.011911872,0.015271631,272.96652,-96.78392,2.9630406
0.5551365,9.819526,-0.97417253,-0.034208454,-0.011301007,0.015271631,272.95816,-96.78078,2.9626133
0.56222206,9.817163,-0.9623633,-0.03359759,-0.004276057,0.015271631,272.9471,-96.78559,2.963526
0.553053,9.822216,-0.9786432,-0.030543262,-0.005497787,0.018020526,272.93848,-96.787895,2.9649777
0.5339443,9.831771,-1.0120835,-0.03359759,-0.0015271631,0.010995574,272.92615,-96.787445,2.9639878
0.5191944,9.833875,-1.0337543,-0.022296581,0.003970624,0.016798794,272.9203,-96.78675,2.9730687
0.50726813,9.83149,-1.0480658,-0.033292156,0.0076358155,0.009773844,272.91312,-96.77717,2.9763775
0.49535382,9.829106,-1.062363,-0.03726278,0.011301007,0.01282817,272.9057,-96.7805,2.9819667
0.4833846,9.826713,-1.0767261,-0.02321288,0.002443461,0.010995574,272.90045,-96.78407,2.9837983
0.47591007,9.817013,-1.0851095,-0.02687807,0.002443461,0.011911872,272.8969,-96.78378,2.9860752
0.47117433,9.802806,-1.0898452,-0.02565634,-0.002443461,0.015271631,272.8934,-96.78349,2.9883513
0.47066516,9.799876,-1.0903543,-0.02443461,0.01160644,0.013133603,272.8833,-96.786285,2.9907725
0.47297198,9.80449,-1.0880475,-0.028099801,0.007941248,0.010079277,272.89407,-96.78029,2.9826047
0.47528625,9.809118,-1.0857333,-0.021380283,-0.0012217305,0.011911872,272.9099,-96.77452,2.9755802
0.47765842,9.813863,-1.0833611,-0.021685716,0.0125227375,0.0143553335,272.91998,-96.766075,2.9687176
0.47181723,9.8209095,-1.0845202,-0.0143553335,-0.0036651916,0.009773844,272.94083,-96.76099,2.9594483
0.45731282,9.830579,-1.089355,-0.016493361,-0.00030543262,0.017715093,272.95245,-96.75555,2.9556558
0.46068826,9.836556,-1.0835284,-0.013133603,-0.0061086523,0.014049901,272.97626,-96.748604,2.9507213
0.4818916,9.838912,-1.0670369,-0.016493361,-0.0036651916,0.016798794,272.9969,-96.74152,2.9502594
0.50315005,9.841274,-1.0505025,-0.018325957,-0.006414085,0.010079277,273.0205,-96.73411,2.9437864
0.5243237,9.843626,-1.0340341,-0.013744468,-0.00580322,0.0021380284,273.04224,-96.72802,2.9380367
0.54056334,9.851351,-1.0076697,-0.011301007,-0.008246681,0.0033597588,273.0654,-96.721596,2.9329767
0.5501991,9.865805,-0.96912664,-0.015882496,-0.0027488936,0.01038471,273.0858,-96.714645,2.9278088
0.5575288,9.86954,-0.94602984,-0.023823744,-0.00580322,0.00030543262,273.1076,-96.7038,2.929944
0.5620922,9.860413,-0.94146645,-0.010995574,0.002443461,0.01160644,273.12518,-96.70104,2.9404194
0.56676286,9.851071,-0.93333316,-0.021991149,0.0021380284,0.014966198,273.13635,-96.68493,2.9460106
0.5717193,9.841159,-0.91846395,-0.019242255,-0.004276057,0.0143553335,273.14694,-96.6769,2.953488
0.56882936,9.831529,-0.9078703,-0.03604105,0.004886922,0.021991149,273.1527,-96.66267,2.9651492
0.55459213,9.822037,-0.9031246,-0.021380283,0.003970624,0.015882496,273.16245,-96.65576,2.97193
0.53788394,9.817115,-0.9099904,-0.02443461,0.01740966,0.019242255,273.16397,-96.640976,2.9846652
0.5165271,9.819489,-0.93609315,-0.029321533,0.0067195175,0.015882496,273.172,-96.628235,2.992681
0.49524206,9.821854,-0.9621082,-0.02687807,0.002443461,0.017715093,273.18124,-96.60993,2.9971762
0.47412157,9.8242,-0.98792213,-0.025045475,0.006414085,0.025961773,273.19092,-96.59133,3.0023816
0.45546862,9.82721,-1.0069708,-0.03390302,0.0015271631,0.02107485,273.19724,-96.57211,3.0004933
0.44105646,9.832014,-1.0117748,-0.022296581,-0.0036651916,0.020158553,273.20267,-96.56064,3.0021348
0.42968452,9.836653,-1.0227723,-0.016493361,0.0009162979,0.008857546,273.21,-96.55024,2.992209
0.4251407,9.841196,-1.050035,-0.009468411,-0.008552114,0.0061086523,273.22287,-96.54441,2.9841402
0.42299935,9.844147,-1.0717925,-0.015271631,-0.0036651916,0.0021380284,273.23053,-96.53522,2.9713936
0.43292737,9.839184,-1.0668285,-0.014049901,-0.009468411,0.004276057,273.24393,-96.53033,2.9594314
0.4438078,9.8364725,-1.0728498,-0.014049901,-0.015882496,0.0027488936,273.26257,-96.52531,2.9460554
0.45745155,9.84102,-1.1137809,-0.017104227,-0.022907447,0.0030543262,273.28302,-96.52063,2.9340167
0.47291028,9.842769,-1.1470287,-0.014966198,-0.024740042,0.008857546,273.30316,-96.518005,2.9248176
0.49570605,9.829092,-1.1333513,-0.016187929,-0.02107485,0.004886922,273.32324,-96.51282,2.9132242
0.5205353,9.816979,-1.1193571,-0.011911872,-0.021685716,0.0070249503,273.35144,-96.52361,2.918333
0.564781,9.826813,-1.1046087,-0.013744468,-0.020463986,0.0106901415,273.37784,-96.53212,2.9227595
0.60464615,9.836688,-1.0891414,-0.01863139,-0.025045475,0.013744468,273.40146,-96.54563,2.9374309
0.61414504,9.846187,-1.0701436,-0.01985312,-0.015271631,0.0125227375,273.42047,-96.55922,2.951857
0.6235823,9.855079,-1.0496343,-0.02076942,-0.0106901415,0.017715093,273.4308,-96.57709,2.9706988
0.6328183,9.859697,-1.0173084,-0.024129177,-0.014660766,0.014966198,273.4405,-96.59237,2.98638
0.64028704,9.863091,-0.9859015,-0.03176499,-0.0027488936,0.016493361,273.44208,-96.604614,3.0060334
0.62265724,9.84987,-0.9792903,-0.029932396,-0.0036651916,0.018325957,273.4484,-96.61776,3.0238886
0.60369766,9.8356495,-0.9721805,-0.034208454,0.0018325958,0.02443461,273.4386,-96.6253,3.040205
0.58606786,9.822427,-0.9655693,-0.033292156,0.0018325958,0.018020526,273.4346,-96.62837,3.0457597
0.5679827,9.808864,-0.9587873,-0.03634648,0.0009162979,0.013439035,273.4305,-96.63153,3.051458
0.5583551,9.807985,-0.9656925,-0.030848695,0.014966198,0.01740966,273.4173,-96.6411,3.068787
0.5504696,9.809563,-0.97515506,-0.038179077,0.007941248,0.015882496,273.40997,-96.64446,3.080364
0.54243296,9.81117,-0.984799,-0.03573562,0.019547688,0.01740966,273.4022,-96.64459,3.0938559
0.5345586,9.812745,-0.9942482,-0.05009095,0.014049901,0.01863139,273.40115,-96.63843,3.1057034
0.5265029,9.814356,-1.0039151,-0.042455133,0.01038471,0.022602014,273.39288,-96.63937,3.1152074
0.5186763,9.815921,-1.013307,-0.04337143,0.01282817,0.019547688,273.38425,-96.633835,3.1227849
0.50511277,9.820239,-0.9950836,-0.038789943,0.014049901,0.016493361,273.37714,-96.63218,3.1310344
0.4902621,9.825189,-0.9703324,-0.039095376,0.01038471,0.015577064,273.37064,-96.628975,3.1386757
0.48108616,9.833135,-0.963592,-0.03604105,0.009162978,0.01985312,273.36688,-96.63073,3.1434276
0.47277895,9.841442,-0.95943844,-0.0421497,-0.0018325958,0.02321288,273.36688,-96.62983,3.1471536
0.47213015,9.849257,-0.96198064,-0.03756821,-0.0015271631,0.01863139,273.36102,-96.62728,3.14805
0.47695348,9.856492,-0.96921563,-0.03268129,0.0033597588,0.0143553335,273.357,-96.623886,3.1496968
0.48175946,9.863701,-0.9764246,-0.0421497,-0.0015271631,0.018325957,273.35385,-96.622246,3.1588528
0.48657313,9.870922,-0.9836451,-0.04062254,0.0027488936,0.0125227375,273.3463,-96.6226,3.1641462
0.48217803,9.867449,-0.97081333,-0.03634648,-0.009468411,0.016187929,273.3419,-96.625496,3.1729176
0.4721066,9.857377,-0.9456348,-0.034208454,-0.007330383,0.0125227375,273.3318,-96.62633,3.178246
0.47260153,9.857872,-0.92851305,-0.045814894,0.0012217305,0.010995574,273.32513,-96.627884,3.185949
0.47741675,9.862687,-0.91406745,-0.038179077,-0.00580322,0.012217305,273.32236,-96.63449,3.1927402
0.48382732,9.860786,-0.90314734,-0.04917465,-0.016187929,0.010079277,273.31732,-96.62481,3.191989
0.49093014,9.856051,-0.89367694,-0.038179077,-0.011911872,0.009468411,273.3102,-96.62302,3.1922133
0.49814415,9.851241,-0.88405824,-0.030848695,-0.006414085,0.0143553335,273.30386,-96.61632,3.1937814
0.50540584,9.8464,-0.874376,-0.04337143,-0.015882496,0.0143553335,273.30038,-96.606804,3.1934617
