acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2314103,8.576656,3.4502892,0.022602014,-0.028710667,0.01160644,295.1454,-61.31854,19.487196
3.2270114,8.5857935,3.4522526,0.01985312,-0.025350908,0.0143553335,295.14563,-61.33961,19.470299
3.2130208,8.592789,3.4452572,0.01282817,-0.02321288,0.01985312,295.14597,-61.35947,19.453928
3.1988952,8.599852,3.4381945,0.011911872,-0.025350908,0.01863139,295.14392,-61.375664,19.444
3.1848624,8.606869,3.431178,0.011911872,-0.022296581,0.022296581,295.13882,-61.38812,19.436338
3.1854863,8.621523,3.4255035,0.010079277,-0.021685716,0.009162978,295.13907,-61.4031,19.419754
3.1952827,8.641115,3.4206054,0.00580322,-0.007330383,0.022602014,295.13135,-61.411198,19.409891
3.201676,8.643827,3.420935,0.01160644,-0.015271631,0.022907447,295.13593,-61.432007,19.393057
3.2063558,8.637588,3.4240549,0.008246681,-0.007330383,0.024129177,295.1305,-61.4467,19.377403
3.2110412,8.63134,3.4271784,0.015882496,-0.01740966,0.02443461,295.13397,-61.46528,19.368078
3.2157128,8.625112,3.4302928,0.013133603,-0.02076942,0.023823744,295.13342,-61.480484,19.35764
3.2203786,8.61889,3.4334035,0.015577064,-0.013744468,0.021991149,295.133,-61.49803,19.347206
3.2250378,8.612678,3.4365096,0.011301007,-0.017104227,0.023518313,295.13623,-61.51263,19.339195
3.2323196,8.616953,3.4405415,0.011301007,-0.011301007,0.0125227375,295.14386,-61.52697,19.325853
3.242099,8.631622,3.4454312,0.015577064,-0.009468411,0.021380283,295.15112,-61.536827,19.319231
3.2561266,8.633485,3.4380612,0.023823744,-0.009468411,0.014660766,295.15692,-61.548206,19.30829
3.274301,8.624398,3.4198868,0.02321288,-0.016798794,0.018020526,295.16217,-61.55469,19.303185
3.288778,8.613226,3.4014764,0.027183503,-0.025045475,0.014049901,295.17407,-61.563465,19.29459
3.2989593,8.597955,3.3811138,0.032375857,-0.019547688,0.0125227375,295.1834,-61.571117,19.287067
3.3039982,8.591565,3.3733745,0.033292156,-0.020463986,0.015271631,295.19763,-61.57821,19.284061
3.3039982,8.593908,3.37806,0.02076942,-0.02107485,0.014049901,295.2107,-61.58455,19.279097
3.3039982,8.596241,3.3827248,0.032070424,-0.02687807,0.008246681,295.22662,-61.59643,19.276146
3.3039982,8.598574,3.3873916,0.030543262,-0.03023783,0.00580322,295.24164,-61.6026,19.273605
3.30123,8.600896,3.3874214,0.03176499,-0.02565634,0.00580322,295.24887,-61.60856,19.27178
3.2940557,8.603287,3.380247,0.04337143,-0.02565634,0.005497787,295.2563,-61.614662,19.269909
3.287043,8.605624,3.3732345,0.0421497,-0.036957346,0.0018325958,295.27686,-61.624527,19.266716
3.2798817,8.608011,3.3660731,0.03726278,-0.03726278,-0.003970624,295.29767,-61.629658,19.275888
3.2736921,8.604822,3.3567324,0.039095376,-0.032375857,-0.00061086525,295.32428,-61.63093,19.292223
3.268881,8.590389,3.342299,0.034208454,-0.037873644,0.0018325958,295.3542,-61.63136,19.307245
3.27014,8.583785,3.3416266,0.029932396,-0.034513887,-0.0015271631,295.3792,-61.639435,19.314056
3.2856514,8.594126,3.3726494,0.040317107,-0.036957346,-0.0018325958,295.40646,-61.64846,19.323063
3.2930534,8.606813,3.3860853,0.039095376,-0.038179077,0.00580322,295.43823,-61.65095,19.334072
3.2883127,8.630516,3.3718636,0.036651913,-0.032986723,0.0021380284,295.46967,-61.65775,19.34111
3.28293,8.645304,3.3620975,0.04062254,-0.024129177,0.010995574,295.49396,-61.657562,19.354303
3.2757816,8.635773,3.3644803,0.036651913,-0.015577064,0.01282817,295.51764,-61.657585,19.363676
3.2686248,8.62623,3.3668659,0.026572637,-0.026572637,0.0106901415,295.55017,-61.6586,19.375378
3.2614808,8.616705,3.3692472,0.032986723,-0.022907447,0.00580322,295.57986,-61.66266,19.384132
3.254871,8.608306,3.3666844,0.0421497,-0.036651913,-0.004276057,295.60992,-61.66677,19.392996
3.2501273,8.603562,3.3500817,0.04917465,-0.03176499,0.0036651916,295.63583,-61.669403,19.402828
3.2454512,8.5988865,3.3337154,0.04520403,-0.034513887,-0.0015271631,295.6659,-61.676323,19.411308
3.2407057,8.594141,3.3171058,0.044898596,-0.043066,-0.0061086523,295.69495,-61.68376,19.42164
3.232916,8.600508,3.2989426,0.06261369,-0.041233405,0.00030543262,295.72083,-61.69296,19.432264
3.2138631,8.64814,3.2751262,0.044898596,-0.04062254,-0.0021380284,295.75055,-61.697605,19.439848
3.1977134,8.686478,3.258621,0.041233405,-0.03176499,0.005497787,295.77277,-61.714214,19.445553
3.1931124,8.688011,3.2708907,0.044898596,-0.03023783,0.005497787,295.79773,-61.73051,19.44896
3.188499,8.6895485,3.2831926,0.03848451,-0.03634648,0.003970624,295.82886,-61.751614,19.448542
3.1838331,8.691104,3.2956355,0.02687807,-0.0290161,0.0036651916,295.85535,-61.771763,19.446747
3.1792078,8.692646,3.3079693,0.029321533,-0.030848695,0.0036651916,295.88602,-61.79336,19.446016
3.1744592,8.694229,3.3206322,0.03023783,-0.040011674,-0.00030543262,295.91687,-61.81287,19.444025
3.1707911,8.6966095,3.3309927,0.026572637,-0.029626964,0.01160644,295.9407,-61.82844,19.444353
3.1798887,8.705707,3.3127973,0.019547688,-0.020463986,0.0125227375,295.96875,-61.846256,19.441607
3.19017,8.71453,3.2947857,0.015882496,-0.017715093,0.008552114,295.98166,-61.863445,19.443449
3.2040946,8.709888,3.2994275,0.021991149,-0.018936822,0.013133603,295.992,-61.878914,19.447102
