acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7249765,12.238386,3.182008,-0.47433686,-0.7119634,1.2269229,99.843605,-86.62699,0.5937111
-3.9847226,11.628468,3.3552854,-0.31642818,-0.7058548,1.135904,100.067696,-86.451775,0.6464774
-2.9466567,11.213241,3.594492,-0.1695151,-0.689056,1.0485502,100.31753,-86.329636,0.6644096
-1.9046283,10.789815,3.7964487,-0.03176499,-0.6429357,0.9850202,100.59027,-86.21399,0.7233925
-0.795335,10.306026,3.8208826,0.08032878,-0.6224717,0.93370754,100.86583,-86.13765,0.7564125
0.21567746,9.816987,3.7785447,0.18142697,-0.6102544,0.8738427,101.20145,-86.04679,0.87187654
0.82694453,9.323271,3.4870172,0.2657264,-0.5821546,0.83108217,101.524994,-85.98284,0.97214824
1.3610852,8.827027,3.1747558,0.35643986,-0.54550266,0.7663304,101.93318,-85.936905,1.1341568
1.5402879,8.2939,2.7446692,0.4382958,-0.43890667,0.68111473,102.30897,-85.909195,1.2709701
1.7172426,7.73844,2.2912333,0.47861293,-0.3023783,0.5888741,102.715965,-85.92215,1.4266903
1.7562486,7.2443647,1.8231618,0.5036584,-0.12583824,0.49235737,103.0726,-85.94986,1.548893
1.7933499,6.648768,1.2719933,0.51068336,0.083383106,0.3921755,103.31928,-85.99241,1.6832091
1.7099178,6.226973,1.0263324,0.5186246,0.29840767,0.30695978,103.50947,-86.04176,1.7866588
1.6130645,5.785568,0.78610855,0.49693888,0.3811799,0.23365596,103.61083,-86.10608,1.9008231
1.4395534,5.4666824,0.7954875,0.464563,0.5119051,0.1966986,103.63591,-86.16877,1.9938016
1.2511165,5.1455984,0.8081565,0.47494772,0.5833763,0.11178834,103.62893,-86.26652,2.0549512
0.96880335,4.9419627,0.85443735,0.45753807,0.6224717,0.039095376,103.59324,-86.348526,2.1058526
0.66020256,4.727339,0.9064808,0.45753807,0.6270532,-0.03390302,103.55347,-86.46241,2.1073816
0.28102264,4.5569205,0.9874293,0.4813618,0.6178902,-0.11484267,103.50657,-86.588455,2.0851946
-0.11525839,4.3788166,1.0720286,0.48441613,0.5907067,-0.19914207,103.48478,-86.74438,2.015306
-0.5503898,4.2645884,1.1952245,0.48075095,0.5748242,-0.29229903,103.46003,-86.91653,1.9214444
-0.9823982,4.161086,1.321227,0.47555858,0.5381723,-0.37415496,103.446304,-87.09824,1.8097222
-1.3774616,4.1096206,1.4054492,0.48441613,0.50885075,-0.43218717,103.403786,-87.29545,1.6473864
-1.7488164,4.0749607,1.4747686,0.5131268,0.50579643,-0.49174652,103.363785,-87.505745,1.464844
-1.9655665,3.989811,1.4933307,0.5589417,0.5375614,-0.5500842,103.274765,-87.70865,1.2457231
-2.1229174,3.913262,1.5018362,0.59773165,0.59681535,-0.61666846,103.18013,-87.91684,1.008673
-2.1468868,3.779338,1.4759266,0.627664,0.6591236,-0.68416905,103.062,-88.13191,0.7178152
-2.1373022,3.63557,1.4423809,0.6591236,0.6918049,-0.7528914,102.937096,-88.332466,0.40832576
-2.0563283,3.5073667,1.4206611,0.6973027,0.7141015,-0.81336707,102.79195,-88.496704,0.05973513
-1.9613589,3.3839066,1.4016671,0.74128497,0.7333437,-0.87109387,102.640175,-88.58793,-0.30690405
-1.8004924,3.3013027,1.3458194,0.7910705,0.74372846,-0.93737274,102.484055,-88.583626,-0.687552
-1.6247009,3.2276602,1.2816793,0.8536842,0.7357872,-1.0002918,102.32924,-88.46844,-1.0823606
-1.447363,3.15337,1.2169749,0.9074403,0.7244862,-1.0735956,102.17488,-88.25496,-1.4846069
-1.2722042,3.0799925,1.1530656,0.9615019,0.70554936,-1.1007792,102.02603,-87.97283,-1.889412
-0.99537873,3.1645904,0.9696192,0.97585726,0.6774496,-1.1615603,101.88419,-87.64301,-2.294708
-0.6489734,3.308926,0.72424877,1.0088439,0.6453791,-1.2220359,101.7493,-87.27629,-2.7044475
-0.4534764,3.4567707,0.5812974,1.0366384,0.59956425,-1.2739595,101.62869,-86.906006,-3.0925324
-0.2765711,3.657582,0.44742307,1.0537425,0.5564982,-1.3170254,101.51621,-93.4936,-3.4909174
-0.09885122,3.859318,0.31293234,1.0800097,0.4813618,-1.3634512,101.42905,-93.83106,-3.8052142
0.077770755,4.059808,0.17927247,1.135904,0.4196644,-1.395827,101.34661,-94.190704,-4.120946
0.24544762,4.396262,0.045609117,1.1691961,0.37018433,-1.4104879,101.278305,-94.5663,-4.43796
0.40373325,4.855801,-0.08714659,1.2125676,0.34605515,-1.402852,101.216255,-94.953606,-4.7508106
0.54005456,5.420086,-0.26266384,1.2293663,0.3387248,-1.3775011,101.18324,-95.213776,-4.875523
0.6590192,6.0149093,-0.4530072,1.255328,0.3222314,-1.3515394,101.146774,-95.49985,-4.9987783
0.7376338,6.6450715,-0.61791027,1.2971723,0.3549127,-1.2990049,101.07612,-95.79247,-5.0968423
0.7958264,7.2941422,-0.7701062,1.3252722,0.43799037,-1.2238685,100.98654,-96.09142,-5.180865
0.8527188,7.932173,-0.8559924,1.3411547,0.5864306,-1.1398746,100.84826,-96.42889,-5.2733736
0.9081629,8.5571785,-0.88119423,1.344209,0.77182823,-1.031446,100.67077,-96.75646,-5.3337927
0.9122059,8.998023,-0.72599,1.3503176,0.9621128,-0.91690874,100.43795,-97.08705,-5.356188
0.8813723,9.378304,-0.42279327,1.3701707,1.1294898,-0.78984874,100.15829,-97.40678,-5.341008
0.74775803,9.584237,-0.082817756,1.3997977,1.2431108,-0.66889745,99.84995,-97.712944,-5.2900553
0.49717173,9.754446,0.40889877,1.4709635,1.2651019,-0.56321776,99.52331,-98.02243,-5.208477
0.22069876,9.896259,0.9204769,1.5974126,1.2501358,-0.49693888,99.2238,-98.29466,-5.0958934
-0.06939699,10.0001745,1.427062,1.7482964,1.1685852,-0.47616947,98.94033,-98.58987,-4.974674
-0.34567142,10.119273,1.9267509,1.8164078,1.0485502,-0.45356745,98.74483,-98.82614,-4.867109
-0.61254156,10.293952,2.4604912,1.953547,0.9459248,-0.44837508,98.56749,-99.12018,-4.768305
-0.8283808,10.500925,2.9735286,2.0592268,0.8671232,-0.44898596,98.48612,-99.35319,-4.742992
-0.91365945,10.790872,3.4340332,2.1267273,0.7861836,-0.43982297,98.43305,-99.607635,-4.719196
-0.9868731,11.088258,3.9048119,2.1493294,0.74128497,-0.42546764,98.45225,-99.79624,-4.743158
-0.8652089,11.321448,4.254596,2.1352794,0.7189884,-0.38453966,98.48517,-99.98661,-4.7596045
-0.72041893,11.521675,4.556661,2.0842721,0.7247916,-0.35033122,98.590706,-100.089485,-4.8013883
-0.51440346,11.56832,4.634403,1.9990565,0.7498371,-0.31795537,98.691284,-100.1778,-4.8326883
-0.30513376,11.615702,4.7133727,1.897042,0.745561,-0.2761111,98.837036,-100.182274,-4.840215
0.11208312,11.576267,4.655978,1.7931949,0.68691796,-0.21624629,98.98381,-100.16489,-4.8361583
0.5114957,11.522414,4.575198,1.6789632,0.59040123,-0.124311075,99.13661,-100.11618,-4.8144493
0.75141716,11.434328,4.7088823,1.5961909,0.41691554,0.01863139,99.33426,-100.00883,-4.734545
0.9676647,11.328718,4.915072,1.5293012,0.18387043,0.17379116,99.57144,-99.87162,-4.6346226
0.7127867,11.729594,5.7385445,1.4456125,-0.03848451,0.3200934,99.85409,-99.7021,-4.461038
0.36271235,12.231052,6.6799607,1.2644911,-0.23793201,0.40378192,100.19197,-99.48852,-4.2755938
-0.10298871,13.17413,7.834034,1.0005972,-0.39584067,0.44868052,100.59726,-99.192406,-4.050098
-0.5652966,14.155444,8.963635,0.66950834,-0.5497787,0.46975538,101.05089,-98.83623,-3.821239
-0.99079233,14.705267,9.995018,0.2742785,-0.79779,0.4801401,101.655304,-98.267075,-3.6428523
-1.3909059,15.035796,10.960509,-0.20952678,-0.99204516,0.44440445,102.26829,-97.61467,-3.4751801
-1.6088209,14.989604,10.428574,-0.7779369,-1.5430456,0.4370741,103.13554,-96.7086,-3.3713078
-1.628757,14.531072,8.255531,-1.0103711,-1.9532416,0.45540005,103.9829,-95.82575,-3.262303
-1.5136064,13.675099,4.7493453,-1.133155,-1.820073,0.46914452,104.86366,-94.82521,-3.1985307
-1.2853307,12.475436,0.07697542,-0.8723156,-1.1362094,0.49510628,105.66049,-93.99448,-3.1144395
-1.2015905,11.356574,-3.6719928,-0.5467244,-0.29718593,0.49541172,106.23285,-93.488045,-3.0306945
-1.2241606,10.386063,-6.475189,-0.3277292,0.37201694,0.47555858,106.641045,-93.11317,-2.9380379
-1.7485585,9.820214,-8.233334,-0.15699236,0.77304995,0.45265114,106.67621,-93.050026,-2.8238926
-2.737235,9.661835,-8.929246,0.059253927,1.1374311,0.37659842,106.53018,-93.04808,-2.7306416
-3.953205,10.248312,-8.376573,0.27366763,1.5015068,0.22937989,106.09397,-93.363144,-2.6837015
-5.4087534,11.541603,-6.649003,0.4437936,1.591304,0.1160644,105.634605,-93.80564,-2.6483374
-6.6982384,13.084704,-3.6305146,0.537256,1.2040154,-0.042455133,105.136765,-94.502754,-2.7927592
-7.855304,14.920709,0.7682446,0.49327368,0.4841107,-0.23335053,104.711334,-95.24937,-2.978708
-5.8222184,16.50248,3.5415993,0.16493362,-0.6453791,-0.28893927,104.60642,-95.81971,-3.3412447
-0.4015094,17.83113,4.625741,-0.30818152,-1.8038851,-0.13072516,104.71774,-96.32804,-3.7075531
3.320442,18.209177,4.43769,-0.66614854,-2.375044,0.0580322,105.18681,-96.36343,-4.181786
4.6049943,17.19007,2.3662896,-0.99112886,-2.1981986,0.15485434,105.76837,-96.34469,-4.629412
5.0039635,16.098202,0.50705934,-1.3164146,-1.488984,0.1863139,106.47234,-95.68121,-4.3328867
3.9062686,14.827188,-1.0817093,-1.505172,-0.8555168,0.21533,107.14153,-95.00321,-4.018061
2.8029044,13.601134,-2.6422482,-1.4963144,-0.37507126,0.2941316,107.54398,-94.36596,-3.5606863
1.6232148,12.38168,-4.2460957,-1.4321736,-0.14630222,0.4111123,107.841675,-93.711075,-3.0924911
0.5625852,11.167048,-5.6511526,-1.4016303,0.22937989,0.44990227,107.88472,-93.29284,-2.7627976
-0.019164994,9.865263,-6.223366,-1.3014483,0.44837508,0.46120325,107.9137,-92.88313,-2.4155543
-0.5068243,8.599178,-6.6186695,-1.1304061,0.54458636,0.4156938,107.806755,-92.76912,-2.2294548
-0.502114,7.506394,-6.081698,-0.9016371,0.6026186,0.35705075,107.65283,-92.69894,-2.0485642
-0.50479573,6.483564,-5.5340495,-0.623388,0.6429357,0.29016098,107.49397,-92.83633,-1.9527637
-0.56585497,5.8823657,-4.834217,-0.3885103,0.5852089,0.23182335,107.34293,-93.04999,-1.8769525
-0.6550963,5.3413463,-4.148046,-0.19547687,0.4202753,0.14202617,107.22239,-93.301895,-1.8332473
-1.106541,5.571771,-3.635468,-0.035430185,0.113926366,0.043676864,107.15284,-93.62832,-1.8153701
-1.5680315,5.867989,-3.0812874,0.13622294,-0.16737708,-0.08155051,107.13752,-93.950615,-1.8403164
-1.9236643,6.874056,-2.2670753,0.32070425,-0.40042216,-0.20647246,107.18665,-94.33337,-1.8995434
-2.2439065,7.9331226,-1.4153242,0.45234573,-0.5225952,-0.26939157,107.26103,-94.691055,-2.0315528
-1.9106692,8.96838,-0.64665645,0.50823987,-0.5311473,-0.28160888,107.36195,-95.083755,-2.186174
-1.61895,9.874654,0.026242321,0.4615087,-0.47433686,-0.24587326,107.50321,-95.37401,-2.3764603
-0.9350943,10.451889,0.62986475,0.4251622,-0.40775254,-0.19058995,107.64121,-95.6767,-2.5623014
-0.1765587,10.904184,1.1810987,0.42210788,-0.3463606,-0.16890424,107.76164,-95.97197,-2.7439916
0.46346682,10.837447,1.8383155,0.42913285,-0.3115413,-0.20433442,107.93358,-96.11185,-2.8609152
1.0556117,10.629271,2.5091047,0.4260785,-0.3839288,-0.2611449,108.11676,-96.245026,-2.9766972
1.4520228,10.354888,2.812539,0.3979787,-0.48258355,-0.26939157,108.35332,-96.24211,-2.9758782
1.7720122,10.059139,2.977382,0.36713,-0.5458081,-0.26083946,108.59704,-96.24075,-2.9866023
1.9772856,9.749108,2.729293,0.31948254,-0.55833083,-0.26297748,108.90078,-96.100075,-2.923922
2.1392093,9.448394,2.3684347,0.28893927,-0.52626044,-0.2706133,109.20797,-95.95564,-2.8613698
2.2933285,9.1540575,1.9705474,0.2779437,-0.41447207,-0.26816985,109.5058,-95.76378,-2.7571936
2.415112,8.918889,1.6387924,0.26297748,-0.2519819,-0.24251351,109.77917,-95.562096,-2.6477208
2.4581554,8.644779,1.4298689,0.25381452,-0.087964594,-0.20311269,110.00975,-95.40844,-2.50864
2.453377,8.358075,1.3008523,0.25350907,0.038179077,-0.18051068,110.20493,-95.25382,-2.3680995
2.3834646,8.06198,1.2204628,0.23976462,0.13041973,-0.16584991,110.33172,-95.13165,-2.2199225
2.2767646,7.7596636,1.1671127,0.20769419,0.20708331,-0.16982053,110.42806,-95.0066,-2.07139
2.1538541,7.470482,1.1129395,0.14446963,0.23640485,-0.19822577,110.50019,-94.89364,-1.9327741
2.0083804,7.18473,1.0557891,0.059253927,0.25717425,-0.22479841,110.55452,-94.76884,-1.7960346
1.8484492,6.9930844,1.1237316,-0.018936822,0.22999077,-0.23671028,110.60837,-94.65149,-1.6818137
1.6674747,6.848305,1.27756,-0.09590584,0.15424347,-0.27122417,110.67132,-94.51813,-1.5838479
1.4761485,6.79835,1.4700956,-0.14202617,0.029932396,-0.29840767,110.75396,-94.394684,-1.5060164
1.2724112,6.8577733,1.7077892,-0.1826487,-0.09437868,-0.30176744,110.86019,-94.25376,-1.4332972
1.0315487,6.944558,1.9358882,-0.19517145,-0.2003638,-0.29168814,111.01973,-94.10921,-1.3844705
0.64309025,7.1387873,2.1301174,-0.17989981,-0.25289822,-0.2761111,111.20078,-93.96092,-1.3357354
0.19992582,7.3163395,2.2553096,-0.18448131,-0.28038713,-0.24770586,111.40919,-93.76314,-1.3077533
-0.15966414,7.417871,2.2637706,-0.16768251,-0.2660318,-0.21533,111.6216,-93.57381,-1.2723229
-0.50988543,7.509966,2.216642,-0.17165314,-0.16798794,-0.18997909,111.80991,-93.35725,-1.2747241
-0.7704643,7.5654993,2.075673,-0.19211712,-0.09254608,-0.15118915,112.00124,-93.13856,-1.2620734
-0.9977621,7.6117873,1.9622437,-0.20097467,0.08277224,-0.14019357,112.122284,-92.94807,-1.299719
-1.0124277,7.5971217,2.0331273,-0.20769419,0.20372356,-0.1591304,112.2372,-92.759094,-1.333209
-1.0270637,7.5824857,2.1038682,-0.2678644,0.2733622,-0.17104226,112.29578,-92.60782,-1.4032556
-1.0418591,7.56769,2.1753798,-0.36010507,0.2843578,-0.19792034,112.33635,-92.4666,-1.4810607
-0.9832261,7.585614,2.2710872,-0.45540005,0.269697,-0.226631,112.36505,-92.33174,-1.5604078
-0.6547569,7.7236667,2.4567435,-0.56505036,0.24404067,-0.23976462,112.39418,-92.20082,-1.6416211
-0.34340268,7.8768067,2.5977285,-0.6554584,0.19242255,-0.26725355,112.442444,-92.08541,-1.7359432
-0.09106544,8.097028,2.5610247,-0.7483099,0.10262536,-0.28130344,112.509575,-92.00309,-1.8287432
0.14935017,8.311422,2.4993074,-0.8191703,0.02107485,-0.2669481,112.61506,-91.91519,-1.866664
0.2827472,8.467819,2.246313,-0.893085,-0.032375857,-0.2510656,112.738754,-91.90619,-1.9061038
0.4122023,8.622323,1.9939599,-0.945314,-0.06078109,-0.2489276,112.89299,-88.060486,-1.900227
