acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39760414,11.260782,3.7057738,0.40958515,-0.7247916,0.014660766,330.25397,-81.31675,-0.9815836
-0.023763921,11.789985,3.7397592,0.30268374,-0.6985244,-0.0290161,330.43878,-81.18743,-0.9968831
0.30189592,12.246217,3.849589,0.19211712,-0.65209866,-0.04520403,330.5995,-81.03896,-0.9805334
0.5402468,12.565437,4.1773214,0.050701816,-0.59986967,-0.052839845,330.75107,-80.859604,-0.97729987
0.7776399,12.891494,4.5230255,-0.04428773,-0.6053675,-0.051923547,330.87973,-80.674835,-0.9154192
0.8034344,13.035206,4.817819,-0.12003502,-0.659429,-0.05375614,331.007,-80.46569,-0.8598335
0.83148754,13.191503,5.1384273,-0.1337795,-0.732122,-0.06414085,331.11218,-80.210266,-0.7480773
0.71831167,13.169571,5.4737735,-0.16798794,-0.8454375,-0.077579886,331.24368,-79.940674,-0.6386043
0.5058827,13.024939,5.826315,-0.17806722,-0.95478237,-0.08857546,331.39374,-79.68667,-0.5330988
0.2569478,12.848329,6.04816,-0.19150625,-1.0158689,-0.087964594,331.55673,-79.392204,-0.4004256
-0.03492051,12.634292,6.121127,-0.2003638,-1.0433578,-0.10170906,331.73993,-79.110085,-0.27738446
-0.16639495,12.470042,6.041154,-0.23335053,-1.0201449,-0.103847094,331.9271,-78.79131,-0.17016846
-0.13530394,12.357337,5.807971,-0.3005457,-0.9636399,-0.09193522,332.11008,-78.47381,-0.06796723
-0.0685231,12.257117,5.5383735,-0.3717115,-0.86742866,-0.057421334,332.293,-78.15775,-0.0010544104
0.4996509,12.386458,4.8454785,-0.48502702,-0.8167268,-0.037873644,332.47086,-77.822174,0.061723582
1.1139574,12.542291,4.100085,-0.5748242,-0.6627888,0.04153884,332.60635,-77.51351,0.14218418
1.733252,12.922714,3.401167,-0.8668178,-0.5323691,0.06169739,332.73398,-77.126144,0.20715411
2.4096193,13.338197,2.6378384,-0.9434814,-0.46089783,0.08399397,332.82434,-76.86448,0.35659453
2.932174,13.962095,2.0169132,-1.0387764,-0.44593164,0.09010262,332.8911,-76.52514,0.4977119
3.4358172,14.651913,1.3669167,-1.065349,-0.4538729,0.10170906,332.94165,-76.26529,0.71241564
3.5129793,15.655018,0.7341888,-1.0485502,-0.47800204,0.089491755,332.9923,-75.99877,0.9146643
3.5916429,16.677645,0.08914761,-1.0387764,-0.49357912,0.059864793,333.0554,-75.78724,1.1578025
3.3081336,16.99622,-0.5951637,-1.0800097,-0.46028697,0.043066,333.11362,-75.570496,1.3912157
2.815444,16.91645,-1.3083904,-1.0845913,-0.35796702,0.0106901415,333.1616,-75.37291,1.600651
2.2113643,16.561428,-1.7605683,-1.0311406,-0.2134974,-0.016187929,333.24704,-75.29575,1.7777363
