acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.575727,8.813192,-0.19406621,-0.01863139,-0.0012217305,0.01038471,286.79245,-122.40694,32.288292
4.5686913,8.810846,-0.19172092,-0.017104227,0.00030543262,0.00580322,286.7861,-122.40666,32.28763
4.5596447,8.806416,-0.19578221,-0.01282817,0.0067195175,0.010079277,286.77695,-122.408195,32.28893
4.550498,8.801843,-0.20035534,-0.016187929,0.009468411,0.007330383,286.76846,-122.40633,32.286945
4.5470343,8.793289,-0.20890857,-0.004886922,0.003970624,0.003970624,286.76654,-122.41138,32.291588
4.5447583,8.784187,-0.2180109,-0.009162978,-0.0018325958,-0.0027488936,286.76373,-122.41407,32.294357
4.5424156,8.7748165,-0.22738197,-0.008552114,-0.0030543262,-0.0021380284,286.7676,-122.413895,32.294125
4.5400896,8.7655115,-0.23668633,-0.0067195175,-0.005497787,0.00580322,286.7738,-122.4139,32.294037
4.5461826,8.766166,-0.23433803,-0.0009162979,-0.00030543262,0.007330383,286.775,-122.40996,32.28992
4.5556707,8.77091,-0.22722188,-0.004581489,-0.00580322,-0.00061086525,286.78058,-122.40546,32.285248
4.56539,8.77577,-0.21993238,-0.01038471,-0.0125227375,-0.00030543262,286.78928,-122.404434,32.28368
4.5750284,8.780589,-0.21270354,-0.006414085,-0.011301007,0.004581489,286.79703,-122.40268,32.28128
4.5633616,8.792696,-0.20351383,-0.0018325958,-0.007941248,0.004276057,286.8061,-122.399506,32.27751
4.5435605,8.807547,-0.19361326,-0.00580322,-0.009162978,-0.002443461,286.81616,-122.39582,32.273304
4.528485,8.821584,-0.19517665,-0.0070249503,-0.0030543262,0.0061086523,286.81976,-122.404175,32.28128
4.5147486,8.83532,-0.19975534,-0.0061086523,-0.005192355,0.004276057,286.82617,-122.40745,32.28409
4.5202417,8.826638,-0.19792427,-0.017715093,-0.002443461,-0.003970624,286.82764,-122.408134,32.28492
4.5338235,8.808529,-0.19339702,-0.013133603,-0.009773844,-0.002443461,286.83328,-122.41138,32.287735
4.545267,8.798155,-0.20325759,-0.0070249503,-0.007941248,0.01038471,286.8302,-122.41222,32.288116
4.555273,8.793153,-0.22326908,-0.022296581,-0.011301007,0.009468411,286.83118,-122.409256,32.284916
4.5616493,8.800777,-0.24529116,-0.015271631,-0.0030543262,0.009162978,286.8322,-122.41983,32.295044
4.5662546,8.814593,-0.268318,-0.013439035,0.00061086525,0.0012217305,286.8357,-122.42714,32.302273
4.5626016,8.834076,-0.2500529,-0.0061086523,-0.0012217305,0.005497787,286.84232,-122.43889,32.313362
4.5531144,8.857795,-0.20261629,-0.016493361,-0.010079277,0.0018325958,286.84973,-122.44543,32.31957
4.5630593,8.856862,-0.17914402,-0.018936822,-0.010995574,0.0009162979,286.8606,-122.453415,32.32653
4.5864205,8.838173,-0.17447186,-0.011911872,-0.0033597588,-0.0030543262,286.87128,-122.459175,32.33129
4.5932393,8.82377,-0.1820567,-0.007941248,-0.0018325958,0.008246681,286.88275,-122.47052,32.342854
4.586447,8.8124485,-0.2001702,-0.012217305,0.00580322,0.009162978,286.88913,-122.477486,32.35026
4.5797443,8.801278,-0.2180432,-0.008857546,0.004886922,0.0106901415,286.89563,-122.49131,32.364296
4.5729866,8.790015,-0.23606336,-0.0125227375,0.0027488936,0.009773844,286.89978,-122.50398,32.377525
4.565318,8.783341,-0.25040624,-0.011301007,0.005192355,0.0067195175,286.90353,-122.51376,32.387844
4.5549173,8.788542,-0.25560656,-0.0070249503,0.0027488936,0.0070249503,286.9096,-122.523895,32.39839
4.551006,8.787463,-0.24643561,-0.01282817,0.0027488936,0.009162978,286.9229,-122.532906,32.40736
4.555785,8.777905,-0.21776268,-0.006414085,0.00580322,0.0067195175,286.93573,-122.54077,32.41479
4.562426,8.778154,-0.2030461,-0.014049901,0.00580322,0.01038471,286.95105,-122.54892,32.422817
4.571625,8.791952,-0.2076455,-0.011911872,0.008857546,0.005497787,286.96387,-122.55406,32.42754
4.57621,8.800584,-0.20918638,-0.0036651916,0.004276057,0.008246681,286.97235,-122.563416,32.436954
4.5714545,8.798999,-0.20443065,-0.01038471,0.008857546,0.012217305,286.9765,-122.57117,32.44524
4.566871,8.797471,-0.19984768,-0.0015271631,0.0067195175,0.010995574,286.98523,-122.57852,32.452312
4.562143,8.795896,-0.19511904,-0.0106901415,0.0018325958,0.009162978,286.99323,-122.58595,32.460064
4.557486,8.794343,-0.19046229,0.009162978,0.0076358155,0.01160644,286.99606,-122.596886,32.470367
4.552794,8.792779,-0.18577006,-0.011301007,0.002443461,0.0106901415,287.00406,-122.604836,32.47862
4.548983,8.794374,-0.18318722,-0.01282817,-0.0018325958,0.004581489,287.0145,-122.60899,32.482635
4.548983,8.81088,-0.19026095,-0.007330383,0.0030543262,-0.00030543262,287.02338,-122.61272,32.486584
4.548983,8.8273945,-0.19733888,-0.006414085,0.003970624,0.004581489,287.0322,-122.61623,32.490562
4.548983,8.843677,-0.20431708,-0.0033597588,0.00580322,0.0015271631,287.03867,-122.616234,32.490906
4.547936,8.857848,-0.20999171,-0.004886922,-0.00030543262,-0.0009162979,287.04083,-122.61288,32.487686
4.5355034,8.84956,-0.20170334,-0.01038471,0.00061086525,-0.002443461,287.03998,-122.60901,32.484104
4.5235333,8.84158,-0.1937232,-0.0018325958,0.0033597588,0.007330383,287.0445,-122.60591,32.480637
4.5092916,8.832086,-0.19884342,-0.0036651916,0.0033597588,0.00030543262,287.0493,-122.59741,32.47211
4.4948797,8.822477,-0.20845139,-0.007941248,0.010079277,0.0061086523,287.05124,-122.59563,32.470306
4.4952736,8.835244,-0.18818192,-0.01282817,0.0012217305,0.010079277,287.05185,-122.5851,32.459686
4.4999423,8.853918,-0.16017026,-0.0033597588,0.006414085,0.003970624,287.04547,-122.57395,32.44851
4.5082765,8.854958,-0.16040623,-0.0030543262,0.00580322,0.0061086523,287.044,-122.56465,32.438965
4.5173874,8.850402,-0.1695171,-0.011911872,0.0021380284,0.0021380284,287.0417,-122.55226,32.42636
4.5284677,8.852255,-0.17238252,-0.002443461,0.0015271631,-0.00030543262,287.02966,-122.538246,32.412243
4.5402527,8.856969,-0.17238252,-0.009468411,0.0015271631,0.0030543262,287.01886,-122.524666,32.399128
4.5522966,8.861787,-0.17238252,-0.004886922,-0.0012217305,0.008857546,287.0112,-122.51326,32.38748
4.5641174,8.866515,-0.17238252,-0.010995574,0.005192355,0.00580322,287.0005,-122.5003,32.374836
4.5649247,8.864911,-0.17238252,-0.010079277,0.004581489,0.0070249503,286.98758,-122.48886,32.36308
4.560106,8.860092,-0.17238252,-0.0106901415,-0.00061086525,0.013133603,286.97437,-122.47824,32.352352
4.5552917,8.855278,-0.17238252,-0.003970624,-0.00061086525,0.0076358155,286.95883,-122.467,32.34095
4.5504966,8.850483,-0.17238252,-0.0030543262,0.0015271631,0.010995574,286.94485,-122.46019,32.334106
4.555539,8.842413,-0.1822164,-0.008857546,0.0067195175,0.008857546,286.93198,-122.45314,32.327087
4.56498,8.832973,-0.19637822,-0.017715093,-0.005497787,0.011911872,286.9246,-122.44867,32.32249
4.571235,8.826717,-0.1995637,-0.01282817,-0.0036651916,0.004886922,286.91098,-122.44078,32.314568
4.576002,8.821951,-0.1971803,-0.012217305,-0.005497787,0.015271631,286.90326,-122.438614,32.31245
4.580731,8.817222,-0.19481586,-0.014966198,-0.006414085,0.011911872,286.89734,-122.42705,32.300884
4.5854816,8.81247,-0.19244052,-0.020463986,-0.003970624,0.007330383,286.89117,-122.41831,32.29222
4.5858035,8.807689,-0.19004932,-0.014049901,-0.0021380284,0.008552114,286.8857,-122.41078,32.284534
4.583419,8.802919,-0.18766464,-0.015882496,-0.0067195175,0.016798794,286.88174,-122.40395,32.277817
4.580982,8.798046,-0.1852279,-0.016187929,-0.007941248,0.015577064,286.87073,-122.39679,32.270588
4.5785713,8.793224,-0.1828172,-0.016187929,-0.005192355,0.009773844,286.86017,-122.39081,32.264576
4.562411,8.79763,-0.18808049,-0.017104227,-0.013133603,0.007330383,286.85382,-122.385574,32.25918
4.539065,8.806968,-0.19741875,-0.018936822,-0.0106901415,0.0018325958,286.84308,-122.37803,32.251682
4.5312724,8.807776,-0.19101259,-0.021685716,-0.013744468,0.0070249503,286.8361,-122.37317,32.24682
4.533637,8.803047,-0.17446017,-0.021380283,-0.01863139,0.0030543262,286.8288,-122.36445,32.238064
4.535985,8.798351,-0.15802321,-0.02687807,-0.016493361,0.009468411,286.82587,-122.35634,32.230083
4.5383406,8.793641,-0.14153676,-0.031154128,-0.020463986,0.009162978,286.82648,-122.34558,32.219254
4.538102,8.795422,-0.14320539,-0.0290161,-0.023823744,0.004886922,286.8263,-122.335846,32.209457
4.5357065,8.802608,-0.15997232,-0.01985312,-0.017715093,0.007330383,286.8244,-122.32831,32.20187
4.5333138,8.809786,-0.17672253,-0.021685716,-0.010995574,0.0061086523,286.81357,-122.32761,32.201584
4.5309253,8.816952,-0.1934426,-0.02107485,-0.022907447,-0.003970624,286.80698,-122.32534,32.199276
4.5388384,8.816378,-0.19467787,-0.014660766,-0.019242255,0.008552114,286.79727,-122.33214,32.206383
4.5552926,8.809326,-0.18292494,-0.016798794,-0.015882496,0.007330383,286.7913,-122.331955,32.206493
4.5716195,8.802329,-0.17126298,-0.020158553,-0.014966198,0.0076358155,286.79596,-122.33663,32.21078
4.587682,8.795445,-0.15978993,-0.01863139,-0.015271631,0.0061086523,286.79974,-122.34035,32.214077
4.596867,8.793587,-0.15842299,-0.019547688,-0.009162978,0.007330383,286.8011,-122.344666,32.218227
4.596867,8.798357,-0.17035057,-0.019242255,-0.013439035,0.010079277,286.80597,-122.34891,32.222088
4.596867,8.803102,-0.18221153,-0.005497787,-0.0067195175,0.012217305,286.8018,-122.36125,32.234642
4.596867,8.807822,-0.19401301,0.00061086525,-0.0009162979,0.009468411,286.79926,-122.37242,32.246098
4.5962486,8.809425,-0.19431104,-0.00580322,-0.01038471,0.0070249503,286.79962,-122.383896,32.257694
4.594658,8.806244,-0.17681003,0.00030543262,-0.008246681,0.004886922,286.79407,-122.39473,32.268486
4.5930996,8.803127,-0.15967213,-0.007330383,-0.0018325958,0.0070249503,286.80707,-122.407394,32.28152
4.5914826,8.799893,-0.14188412,-0.007330383,0.0012217305,0.0033597588,286.82007,-122.417694,32.291836
4.5899673,8.796863,-0.12521304,-0.010079277,-0.007941248,0.0015271631,286.82895,-122.42704,32.30109
4.5883718,8.793672,-0.107663624,-0.015271631,-0.007941248,0.009468411,286.83368,-122.43777,32.311966
4.585843,8.795851,-0.100110106,-0.014966198,-0.010079277,0.003970624,286.8401,-122.44763,32.321518
4.58105,8.81023,-0.11448956,-0.010079277,-0.008552114,0.008246681,286.8454,-122.46208,32.335735
4.578375,8.819577,-0.1278063,-0.014049901,-0.013744468,0.005192355,286.84137,-122.47281,32.347275
4.5807924,8.81716,-0.13989316,-0.012217305,-0.013133603,0.0018325958,286.83493,-122.4845,32.359623
4.5831275,8.814825,-0.15156862,-0.016798794,-0.015882496,0.0018325958,286.83356,-122.49546,32.37061
4.5855184,8.812434,-0.16352308,-0.009162978,-0.008246681,0.009162978,286.83215,-122.50668,32.381855
4.5920453,8.811851,-0.17832622,-0.02443461,-0.0070249503,0.009468411,286.83017,-122.52487,32.40043
4.6112485,8.816651,-0.20233035,-0.024740042,-0.00030543262,0.009162978,286.82553,-122.54358,32.419346
4.6233044,8.819093,-0.21911998,-0.024740042,-0.008552114,0.012217305,286.8308,-122.56293,32.438606
4.6136703,8.814275,-0.21430284,-0.02321288,0.00061086525,0.008857546,286.8277,-122.57976,32.45569
4.6031256,8.811769,-0.20737135,-0.026572637,0.0061086523,0.0070249503,286.82397,-122.59589,32.471226
4.588995,8.816479,-0.19324076,-0.016493361,0.002443461,0.010995574,286.8203,-122.61255,32.486965
4.578631,8.818403,-0.17920645,-0.020158553,0.0009162979,0.013133603,286.81323,-122.62666,32.500767
4.5833163,8.809033,-0.16515149,-0.021685716,-0.0027488936,0.01038471,286.80817,-122.640305,32.513752
4.585262,8.800409,-0.15525733,-0.022602014,-0.0036651916,0.0033597588,286.80457,-122.64933,32.52276
4.5723643,8.79611,-0.1681547,-0.018020526,-0.0061086523,0.004581489,286.8028,-122.65966,32.532906
4.559534,8.791834,-0.18098506,-0.01282817,-0.004276057,0.00061086525,286.79602,-122.66742,32.540813
4.548502,8.78648,-0.19201711,-0.01282817,-0.0076358155,0.0027488936,286.792,-122.67694,32.5504
4.540922,8.782235,-0.20050669,-0.016187929,-0.013439035,0.0067195175,286.78818,-122.68563,32.559113
4.5527234,8.7845955,-0.19578604,-0.01160644,-0.005192355,0.01038471,286.78464,-122.69355,32.56673
4.5644994,8.786951,-0.19107579,-0.0125227375,-0.004886922,0.0027488936,286.78586,-122.69347,32.566196
4.5763974,8.7893305,-0.18631642,-0.02076942,-0.0018325958,0.004581489,286.7836,-122.696945,32.56948
4.587619,8.791181,-0.1822877,-0.011911872,-0.008246681,0.008552114,286.78516,-122.69791,32.569828
