acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3552566,5.370762,3.8332613,0.28619036,0.22418754,-0.82558435,152.76624,-32.299606,55.2791
7.268421,5.3983912,3.8569436,0.3118467,0.20799962,-0.8078693,152.68787,-32.56429,54.972927
7.1568203,5.396867,3.8772616,0.344528,0.17287487,-0.81183994,152.6267,-32.830208,54.670147
7.035409,5.3920503,3.897452,0.37812558,0.14935656,-0.8222246,152.56728,-33.090427,54.37577
6.953272,5.399193,3.8903098,0.39920044,0.10842858,-0.8167268,152.52263,-33.358818,54.076336
6.8615537,5.4071684,3.8823345,0.41874814,0.06627888,-0.8210029,152.487,-33.640408,53.76549
6.7571073,5.4330645,3.9032385,0.43066,0.01863139,-0.8237518,152.47144,-33.91647,53.46604
6.644422,5.473631,3.9483123,0.44348818,-0.0067195175,-0.8197812,152.46405,-34.18881,53.174
6.5399933,5.5232687,3.9591022,0.44318274,-0.061086524,-0.8170323,152.49709,-34.472065,52.877796
6.452107,5.5818596,3.9249241,0.44012842,-0.116980694,-0.8081747,152.5389,-34.748714,52.591595
6.3738446,5.628528,3.9214966,0.43676865,-0.16462818,-0.8191703,152.59326,-35.043896,52.285614
6.3087463,5.6610775,3.9493961,0.44135013,-0.22266038,-0.8368854,152.67418,-35.33422,51.991302
6.2624297,5.7122583,3.9606466,0.42210788,-0.28619036,-0.8558222,152.78961,-35.640644,51.686295
6.235285,5.7991233,3.9497883,0.41447207,-0.3622431,-0.87017757,152.93393,-35.94702,51.38915
6.2065015,5.8728056,3.930906,0.40408736,-0.419359,-0.88453287,153.09016,-36.263634,51.080605
6.1576176,5.9803505,3.891799,0.40042216,-0.48899764,-0.8927795,153.28087,-36.577385,50.782852
6.127378,6.082081,3.821024,0.39064834,-0.5332854,-0.91751957,153.492,-36.908043,50.47107
6.123003,6.178337,3.702892,0.38820487,-0.5708536,-0.91507614,153.721,-37.22844,50.174755
6.118667,6.270078,3.5958576,0.3820962,-0.59986967,-0.9251554,153.98558,-37.57723,49.85563
6.11429,6.3488536,3.5258348,0.3726278,-0.6310238,-0.9242391,154.25754,-37.916172,49.548298
6.109099,6.4454684,3.4441223,0.37201694,-0.6453791,-0.92149025,154.5633,-38.27292,49.235527
6.102086,6.596243,3.3424375,0.3585779,-0.64873886,-0.91751957,154.86832,-38.621407,48.929493
6.0944395,6.760646,3.2315612,0.35308012,-0.6630942,-0.9104946,155.19661,-38.97955,48.62212
6.090849,6.8787546,3.151371,0.34697145,-0.68539083,-0.90285885,155.51949,-39.329224,48.321255
6.090849,6.9542475,3.09947,0.32986724,-0.675617,-0.89858276,155.82544,-39.670597,48.024124
6.0973253,7.0104976,3.0547261,0.3051272,-0.6750061,-0.8970556,156.17632,-40.04067,47.712147
6.1097965,7.047911,3.0173125,0.29352075,-0.70432764,-0.89461213,156.52397,-40.40238,47.407616
6.1270065,7.089992,2.9709876,0.29138273,-0.71959925,-0.88270026,156.86928,-40.76707,47.100246
6.153251,7.1349826,2.9110005,0.2666427,-0.7272351,-0.8775079,157.21304,-41.12372,46.79795
6.1807666,7.1821523,2.8481078,0.2669481,-0.72051555,-0.8775079,157.55447,-41.47904,46.50048
6.249251,7.21306,2.7804525,0.25717425,-0.7150178,-0.86162543,157.88643,-41.819405,46.213886
6.3225937,7.2375073,2.7168884,0.24770586,-0.6973027,-0.8570439,158.20193,-42.15649,45.927097
6.398941,7.235774,2.6630244,0.24801129,-0.6737844,-0.84757555,158.51936,-42.48779,45.650738
6.4725027,7.2311764,2.6124508,0.24740042,-0.65118235,-0.84421575,158.82036,-42.81244,45.376945
6.54304,7.2225504,2.5731359,0.2648101,-0.6209445,-0.8374963,159.10954,-43.123623,45.119984
6.614041,7.2130837,2.5352688,0.2593123,-0.6041457,-0.82619524,159.38495,-43.424934,44.86857
6.706286,7.2005444,2.4563355,0.26908615,-0.5897904,-0.8200866,159.64255,-43.710945,44.63515
6.8055,7.1870155,2.366141,0.2770274,-0.5525276,-0.81489426,159.87506,-43.987984,44.405537
6.905692,7.1641,2.2873938,0.29168814,-0.5021312,-0.8127562,160.09813,-44.250305,44.19209
7.006034,7.136734,2.214418,0.31429017,-0.44868052,-0.80878556,160.29703,-44.506527,43.98128
7.094974,7.0632186,2.1319072,0.33322698,-0.38881573,-0.79259765,160.4673,-44.73636,43.800106
7.1781993,6.952252,2.039435,0.3454443,-0.33017266,-0.7849618,160.611,-44.963924,43.617043
7.2209125,6.895301,1.9919758,0.3484986,-0.26175576,-0.7809912,160.72955,-45.166367,43.460297
7.2209125,6.895301,1.9919758,0.36743546,-0.20433442,-0.7742717,160.82343,-45.36384,43.3056
7.1584926,6.88245,2.0250216,0.3912592,-0.17104226,-0.7611381,160.90004,-45.52755,43.18749
7.0135818,6.8526154,2.1017392,0.40469822,-0.17715092,-0.7461719,160.9652,-45.68644,43.071896
6.8933005,6.8302636,2.1610243,0.40469822,-0.20158553,-0.7501425,161.02805,-45.846638,42.95302
6.8801074,6.8434567,2.1390362,0.40042216,-0.22693644,-0.763887,161.08968,-46.003166,42.837135
6.865933,6.8579497,2.1166337,0.37843102,-0.2489276,-0.78984874,161.14891,-46.17924,42.6928
6.8518047,6.8791428,2.1201658,0.34238997,-0.26175576,-0.818254,161.21204,-46.355663,42.5468
6.836447,6.9021792,2.1240053,0.3381139,-0.26908615,-0.83108217,161.28856,-46.53866,42.39575
6.8011985,6.93111,2.1239693,0.3368922,-0.26297748,-0.84971356,161.36348,-46.72595,42.23741
6.7428718,6.9670033,2.1194825,0.34025195,-0.2510656,-0.8668178,161.43596,-46.913,42.078396
6.6875,6.9985757,2.1177256,0.35827246,-0.22602014,-0.8888089,161.50642,-47.113197,41.90407
6.63672,7.0220127,2.1216316,0.37782016,-0.20463985,-0.8933904,161.57008,-47.309906,41.73226
6.565125,7.055027,2.1245224,0.4089743,-0.17348573,-0.9166033,161.62425,-47.530987,41.535038
6.4464145,7.1095695,2.1116889,0.43554693,-0.1518,-0.9306532,161.67015,-47.747627,41.341743
6.294688,7.179282,2.0952861,0.46822822,-0.13622294,-0.9462303,161.70564,-47.98233,41.12972
6.1747956,7.2374897,2.0768464,0.49571714,-0.12797627,-0.95630956,161.7331,-48.216305,40.91819
6.0806055,7.2866325,2.0563703,0.52534413,-0.12858713,-0.9651671,161.75583,-48.451855,40.705914
5.987087,7.3374386,2.0302758,0.54611355,-0.12308934,-0.97005403,161.78375,-48.725456,40.455227
5.9082975,7.387577,1.9872998,0.5543602,-0.11728613,-0.979217,161.80902,-48.99864,40.20513
5.829764,7.4375534,1.9444633,0.58368176,-0.11148291,-0.9825767,161.83562,-49.29362,39.93524
5.7441945,7.495589,1.9124949,0.5900958,-0.10445796,-0.9914343,161.85684,-49.58663,39.665512
5.6409383,7.5687284,1.8866807,0.6059783,-0.101098195,-0.9975429,161.87372,-49.876453,39.400074
5.558353,7.6287584,1.8636801,0.6093381,-0.09315695,-1.0005972,161.89789,-50.18954,39.112225
5.424566,7.7590246,1.7756622,0.61483586,-0.09101892,-1.0076222,161.91957,-50.50064,38.82649
5.276394,7.9032974,1.6781806,0.61483586,-0.09468412,-0.9990701,161.94409,-50.832428,38.51947
5.177575,8.006901,1.6054258,0.61666846,-0.096516706,-0.9954049,161.96379,-51.161827,38.214214
5.130351,8.068292,1.5582018,0.6093381,-0.09315695,-1.0015136,161.97919,-51.48518,37.91374
5.0800242,8.1247635,1.5062479,0.6114761,-0.067500606,-0.98746365,162.00285,-51.85062,37.57459
5.0293455,8.172064,1.4521903,0.61666846,-0.052839845,-0.9822713,162.02533,-52.213257,37.237377
4.9785843,8.219441,1.398045,0.6081163,-0.029932396,-0.97494096,162.04532,-52.58274,36.89251
4.9097614,8.254062,1.3520472,0.6087272,-0.008552114,-0.95203346,162.05533,-52.940117,36.559086
4.832059,8.2814865,1.3109106,0.6075055,0.021380283,-0.93401295,162.05013,-53.28968,36.23121
4.755711,8.269623,1.2506,0.6105598,0.04795292,-0.9245446,162.04082,-53.649517,35.894547
4.6815147,8.227686,1.1764035,0.61422503,0.07666359,-0.8958339,162.01506,-53.99215,35.573326
4.608058,8.186167,1.1029468,0.61117065,0.084910266,-0.872621,161.99417,-54.346313,35.240612
4.505166,8.110978,1.010937,0.62949663,0.10293079,-0.84665924,161.95538,-54.68608,34.921482
4.4272833,8.048672,0.94473666,0.643852,0.116675265,-0.8191703,161.91142,-55.01228,34.614864
4.3528814,7.9491954,0.86369455,0.6606508,0.12583824,-0.7858781,161.86493,-55.335354,34.314644
