acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5130936,9.843606,-1.5896323,0.021380283,0.12064589,-0.014660766,251.52805,-99.72726,-2.8830333
-0.5122258,9.840035,-1.5762358,0.023518313,0.11209377,-0.008857546,251.50789,-99.733086,-2.8740594
-0.5003768,9.828186,-1.5667566,0.004886922,0.10629055,-0.011301007,251.48761,-99.73149,-2.8683949
-0.4888967,9.816706,-1.5575725,0.015271631,0.1142318,-0.008246681,251.4631,-99.73221,-2.8618643
-0.47705236,9.804862,-1.548097,0.002443461,0.10995574,-0.007330383,251.44376,-99.721924,-2.8577065
-0.47226056,9.804565,-1.544863,0.00580322,0.11209377,-0.005497787,251.40982,-99.72292,-2.8483663
-0.48194006,9.828764,-1.5545424,-0.00030543262,0.10140363,-0.0036651916,251.38132,-99.71763,-2.8399718
-0.49126786,9.842107,-1.5595942,0.0012217305,0.098043874,-0.008857546,251.34973,-99.713,-2.8307602
-0.5010795,9.832295,-1.5546883,-0.0018325958,0.09010262,-0.0009162979,251.32367,-99.70422,-2.8184974
-0.51336676,9.828702,-1.5586877,0.004276057,0.09468412,-0.0076358155,251.27884,-99.70998,-2.811558
-0.5325468,9.838291,-1.5826628,-0.00580322,0.09193522,-0.0015271631,251.24005,-99.708405,-2.7999272
-0.5465274,9.844632,-1.6009502,-0.01160644,0.093767814,0.0027488936,251.2015,-99.70504,-2.7875345
-0.5489037,9.843444,-1.6068909,-0.009162978,0.09468412,0.0036651916,251.16476,-99.70086,-2.7750978
-0.55118096,9.842306,-1.6125841,-0.006414085,0.093767814,0.0012217305,251.13239,-99.690926,-2.7543046
-0.55353266,9.84113,-1.6184633,-0.0070249503,0.09315695,-0.0015271631,251.10023,-99.68084,-2.7341528
-0.5558467,9.839973,-1.6242484,-0.01038471,0.08552113,0.01160644,251.07153,-99.6698,-2.7114084
-0.55818486,9.838804,-1.6300938,-0.018020526,0.08307768,0.003970624,251.04099,-99.65943,-2.6958678
-0.56049514,9.837649,-1.6358696,-0.015577064,0.092240654,-0.0027488936,251.00708,-99.65577,-2.683057
-0.5628338,9.83648,-1.6417162,-0.007941248,0.087659165,0.004581489,250.97858,-99.650925,-2.6697187
-0.56416935,9.8350935,-1.6463485,-0.016187929,0.081855945,0.010995574,250.93845,-99.648315,-2.6579561
-0.54991335,9.830341,-1.6320925,-0.015271631,0.08582657,0.004581489,250.89737,-99.65047,-2.6480608
-0.53594345,9.824731,-1.6174071,-0.01863139,0.07819075,-0.0021380284,250.86423,-99.652405,-2.6384356
-0.53142935,9.811188,-1.6038648,-0.010995574,0.076052725,0.0030543262,250.82935,-99.65687,-2.6272938
-0.52707607,9.797601,-1.5890465,-0.014660766,0.07819075,0.0061086523,250.79482,-99.65547,-2.6178756
-0.5352785,9.809904,-1.5726416,-0.017715093,0.076358154,0.005497787,250.7627,-99.65596,-2.6087577
-0.5440846,9.823113,-1.5550295,-0.0106901415,0.08124508,0.01038471,250.72836,-99.66087,-2.6061442
-0.5300277,9.805991,-1.5593679,-0.026572637,0.07971791,0.00580322,250.69649,-99.65908,-2.6068983
-0.5098786,9.780805,-1.5694424,-0.01740966,0.07788532,0.0061086523,250.66435,-99.66502,-2.6048627
-0.50615454,9.773671,-1.5762612,-0.015577064,0.08460484,0.0070249503,250.63153,-99.66229,-2.6099408
-0.5045933,9.768988,-1.5825062,-0.0033597588,0.08827003,0.0018325958,250.60028,-99.66518,-2.6168156
