acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34792557,9.803442,-1.2130463,-0.032375857,0.024740042,0.01740966,254.62881,-98.06866,-2.61799
-0.35281992,9.805889,-1.2154936,-0.032986723,0.029626964,0.007330383,254.60135,-98.0607,-2.6081765
-0.3575357,9.816232,-1.1938976,-0.038789943,0.028710667,0.005192355,254.57556,-98.04969,-2.5946798
-0.36221483,9.83027,-1.1611435,-0.036651913,0.031154128,0.009162978,254.5477,-98.0411,-2.582438
-0.36540848,9.833891,-1.1596456,-0.027183503,0.035124753,0.008552114,254.53247,-98.025475,-2.57101
-0.36772504,9.831574,-1.1758615,-0.029321533,0.029932396,0.004276057,254.51926,-98.00767,-2.5602345
-0.37005278,9.8292465,-1.1921558,-0.023823744,0.04428773,0.0012217305,254.50058,-97.98346,-2.5442476
-0.3723838,9.826916,-1.208473,-0.029932396,0.04734206,-0.0021380284,254.48642,-97.95662,-2.5307689
-0.37858248,9.818173,-1.2213415,-0.019242255,0.054367006,0.00061086525,254.46729,-97.93611,-2.5162838
-0.38823467,9.803695,-1.2309936,-0.022602014,0.047036625,-0.0009162979,254.45114,-97.9114,-2.5049124
-0.40327984,9.794415,-1.2300928,-0.03023783,0.049785517,-0.0030543262,254.43837,-97.89209,-2.4945858
-0.42287832,9.789516,-1.2202935,-0.027183503,0.047036625,-0.0125227375,254.42896,-97.87603,-2.4876616
-0.42587325,9.779872,-1.2137129,-0.013439035,0.053145275,-0.0018325958,254.42197,-97.85659,-2.472206
-0.41698724,9.766543,-1.20927,-0.020463986,0.05955936,-0.012217305,254.41446,-97.83566,-2.4658942
-0.41385376,9.761843,-1.2077032,-0.018325957,0.059253927,-0.010995574,254.40079,-97.820724,-2.454036
-0.4187267,9.769153,-1.2101398,-0.01038471,0.052534413,-0.013133603,254.38675,-97.80707,-2.4464731
-0.42358503,9.77644,-1.2125689,-0.013133603,0.053450707,-0.0125227375,254.37086,-97.79044,-2.4369366
-0.42844823,9.783735,-1.2150005,-0.018936822,0.058643065,-0.0070249503,254.3559,-97.7752,-2.42707
-0.44041875,9.794594,-1.2304481,-0.020463986,0.057726767,-0.013744468,254.33914,-97.76589,-2.425221
-0.4597972,9.809128,-1.2595158,-0.013744468,0.059864793,-0.018325957,254.3205,-97.756744,-2.4211617
-0.4727917,9.818579,-1.2737153,-0.015271631,0.053145275,-0.016187929,254.30484,-97.74573,-2.4185998
-0.47972524,9.823201,-1.2737153,-0.016187929,0.049785517,-0.010079277,254.28781,-97.73685,-2.4161217
-0.4865774,9.82777,-1.2737153,-0.010079277,0.05131268,-0.010079277,254.27681,-97.7323,-2.4165318
-0.49348333,9.832374,-1.2737153,-0.00030543262,0.048563786,-0.017715093,254.26802,-97.72876,-2.4177353
-0.49799395,9.837837,-1.2688037,-0.007941248,0.04337143,-0.016798794,254.2554,-97.72748,-2.42237
-0.49799395,9.844857,-1.2547632,-0.01038471,0.041233405,-0.013744468,254.2427,-97.73051,-2.4283586
-0.49799395,9.851815,-1.2408464,-0.0070249503,0.035430185,-0.013744468,254.22981,-97.73384,-2.4354923
-0.49799395,9.858925,-1.226626,-0.01038471,0.029932396,-0.0125227375,254.2178,-97.73413,-2.4413273
-0.50208974,9.862355,-1.2150843,-0.011301007,0.032070424,-0.0021380284,254.19965,-97.74031,-2.447109
-0.51816547,9.855466,-1.2104912,-0.0033597588,0.020463986,-0.016187929,254.1864,-97.749756,-2.4599495
-0.53573346,9.847938,-1.2054718,-0.009162978,0.013439035,-0.011911872,254.17145,-97.74483,-2.4617546
-0.5503777,9.841661,-1.2012877,-0.0076358155,0.015577064,-0.008552114,254.15685,-97.74527,-2.4677129
-0.5658893,9.836067,-1.1965863,-0.00061086525,0.01160644,-0.011301007,254.14603,-97.745735,-2.4745183
-0.5771163,9.845049,-1.1898501,-0.007330383,-0.0012217305,-0.0076358155,254.13762,-97.74192,-2.4786801
-0.5888005,9.854396,-1.1828396,-0.005497787,-0.011301007,-0.0027488936,254.12793,-97.74184,-2.4871368
-0.5997537,9.863158,-1.1762676,-0.00030543262,-0.022907447,-0.0106901415,254.12206,-97.74168,-2.4984756
-0.610992,9.872149,-1.1695247,-0.009773844,-0.022602014,-0.014049901,254.11601,-97.737175,-2.5068505
-0.60101247,9.885591,-1.2001122,-0.00580322,-0.025961773,-0.009773844,254.11429,-97.73772,-2.515562
-0.58686644,9.899736,-1.237835,-0.0076358155,-0.040927973,-0.0015271631,254.11577,-97.7341,-2.5241942
-0.5880708,9.898532,-1.2488705,-0.015577064,-0.04795292,-0.004886922,254.11331,-97.7285,-2.537348
-0.59275806,9.893845,-1.2535577,-0.016798794,-0.05100725,-0.00030543262,254.11444,-97.722855,-2.546005
-0.5844094,9.88723,-1.2620438,-0.017715093,-0.05131268,-0.00030543262,254.11188,-97.722626,-2.5481436
-0.57322913,9.880522,-1.2709881,-0.015271631,-0.05589417,0.0067195175,254.11179,-97.72192,-2.5472698
-0.5615148,9.873493,-1.2803595,-0.016798794,-0.057726767,0.0061086523,254.10938,-97.726974,-2.556394
-0.5500674,9.866625,-1.2895174,-0.016493361,-0.064751714,0.0033597588,254.10995,-97.73257,-2.5642753
-0.5300835,9.8672695,-1.28971,-0.014049901,-0.065973446,0.0027488936,254.10547,-97.74207,-2.574245
-0.5056827,9.87215,-1.2848297,-0.022296581,-0.07696902,0.0070249503,254.10594,-97.74827,-2.5838737
-0.50773084,9.860705,-1.2768008,-0.020463986,-0.06780604,0.006414085,254.10886,-97.760506,-2.5958903
