acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2280297,-9.358611,-1.7546258,-0.032070424,0.013133603,0.0143553335,341.574,106.85232,-12.986199
-2.198537,-9.34878,-1.7447948,-0.026267206,0.01863139,0.007330383,341.57806,106.84942,-12.986071
-2.1969948,-9.346964,-1.733214,-0.024740042,0.024740042,0.014049901,341.5807,106.852264,-12.992696
-2.2017362,-9.346964,-1.7213606,-0.034208454,0.017715093,0.013439035,341.5803,106.85293,-12.995661
-2.2064908,-9.346964,-1.7094737,-0.030543262,0.0106901415,0.009162978,341.57993,106.84808,-12.994661
-2.2112389,-9.346964,-1.6976036,-0.024740042,0.015882496,0.011911872,341.58142,106.84605,-12.995194
-2.2103815,-9.343242,-1.7137043,-0.032986723,0.009773844,0.008246681,341.57712,106.84362,-12.993728
-2.2080238,-9.338527,-1.7372804,-0.019547688,0.01282817,0.0106901415,341.57745,106.83831,-12.994
-2.205652,-9.333783,-1.7609985,-0.027488936,0.011301007,0.012217305,341.56396,106.84011,-13.00082
-2.2032764,-9.329032,-1.7847545,-0.038179077,0.008552114,0.009162978,341.55127,106.83956,-13.006719
-2.1991568,-9.338337,-1.7873541,-0.02687807,0.008552114,0.014660766,341.53714,106.8356,-13.014576
-2.1944351,-9.352502,-1.7826325,-0.028710667,0.0036651916,0.012217305,341.52063,106.83354,-13.01952
-2.1942098,-9.359904,-1.7812861,-0.023518313,0.003970624,0.013744468,341.5095,106.82535,-13.020326
-2.1957383,-9.36449,-1.7812861,-0.02565634,0.01038471,0.0125227375,341.49875,106.81791,-13.019558
-2.1972773,-9.369106,-1.7812861,-0.03390302,0.007330383,0.0070249503,341.48035,106.80634,-13.017522
-2.1988273,-9.373756,-1.7812861,-0.029321533,0.017104227,0.013439035,341.4685,106.79562,-13.017447
-2.2003617,-9.378359,-1.7812861,-0.029626964,0.0125227375,0.0125227375,341.45132,106.784744,-13.014688
-2.2019026,-9.382982,-1.7812861,-0.03023783,0.006414085,0.00580322,341.43692,106.773575,-13.0116625
-2.1976974,-9.377819,-1.778802,-0.028099801,0.0067195175,0.011301007,341.42404,106.76482,-13.011707
-2.187795,-9.362965,-1.7738507,-0.029321533,0.005192355,0.014966198,341.40875,106.7552,-13.00978
-2.1779337,-9.348173,-1.7689201,-0.01863139,0.0033597588,0.0009162979,341.3933,106.740685,-13.004716
-2.1680667,-9.333372,-1.7639866,-0.01282817,0.009468411,0.009162978,341.38153,106.733345,-13.006571
-2.1700642,-9.319251,-1.7507206,-0.03756821,-0.0036651916,0.01160644,341.37076,106.71896,-12.998613
-2.179202,-9.305544,-1.732445,-0.024740042,0.004276057,0.0067195175,341.36804,106.6977,-12.989735
-2.193811,-9.296504,-1.7263999,-0.017715093,0.0036651916,0.007330383,341.35883,106.682396,-12.982324
-2.2132905,-9.291635,-1.7312698,-0.028710667,0.0012217305,0.010079277,341.35138,106.66801,-12.974082
-2.2292857,-9.294479,-1.7284243,-0.020158553,0.0018325958,0.0036651916,341.34528,106.655716,-12.969761
-2.2422621,-9.303131,-1.7197733,-0.01160644,0.00061086525,0.0106901415,341.33902,106.64925,-12.970251
-2.2430727,-9.319872,-1.7123792,-0.02107485,0.004886922,0.016187929,341.33572,106.64575,-12.971683
-2.2228253,-9.350243,-1.7073174,-0.021380283,0.0036651916,0.006414085,341.33023,106.63751,-12.971117
-2.200957,-9.36386,-1.7114428,-0.024129177,0.0036651916,0.0012217305,341.32733,106.63976,-12.976656
-2.1771083,-9.359091,-1.725752,-0.024129177,0.004581489,0.0125227375,341.32443,106.64201,-12.982192
-2.1666121,-9.352034,-1.732275,-0.022602014,-0.00030543262,0.009468411,341.31586,106.64158,-12.988111
-2.1713293,-9.342599,-1.7299165,-0.01985312,0.0027488936,0.0106901415,341.3086,106.64005,-12.992049
-2.1760824,-9.333093,-1.72754,-0.018936822,0.0018325958,0.01160644,341.3007,106.63782,-12.990656
-2.180866,-9.323525,-1.7251482,-0.015271631,-0.005192355,0.009162978,341.29193,106.63417,-12.988807
-2.1795657,-9.328099,-1.7336911,-0.025350908,0.00061086525,0.008246681,341.28687,106.63339,-12.987006
-2.1707387,-9.350166,-1.7557583,-0.021685716,0.0033597588,0.007941248,341.27902,106.629196,-12.985194
-2.1636772,-9.364074,-1.769666,-0.019242255,-0.0030543262,0.004581489,341.278,106.62609,-12.982095
-2.161298,-9.356936,-1.762528,-0.016493361,-0.0030543262,0.007941248,341.27927,106.625084,-12.980884
-2.1589391,-9.349859,-1.7554513,-0.02076942,-0.00061086525,0.00580322,341.2805,106.624084,-12.979682
-2.1565342,-9.342645,-1.7482363,-0.022907447,-0.0036651916,0.004581489,341.27805,106.619705,-12.973039
-2.1573331,-9.338663,-1.741703,-0.020158553,0.00030543262,0.014660766,341.28094,106.61713,-12.968726
-2.1669497,-9.343472,-1.7368947,-0.025045475,-0.00061086525,0.0061086523,341.2804,106.61194,-12.959408
-2.1766357,-9.348314,-1.7320517,-0.0290161,-0.0009162979,0.0070249503,341.28207,106.60979,-12.95559
-2.1863644,-9.353179,-1.7271874,-0.02076942,0.002443461,0.0070249503,341.28397,106.60431,-12.949125
-2.193805,-9.354392,-1.723109,-0.018020526,0.0070249503,0.009468411,341.2862,106.60134,-12.943704
-2.196171,-9.347294,-1.720743,-0.023823744,-0.0018325958,0.005497787,341.2851,106.59716,-12.9371805
-2.1985462,-9.340169,-1.7183678,-0.018936822,0.0015271631,0.0070249503,341.29044,106.59396,-12.93553
-2.2009227,-9.333039,-1.7159914,-0.022602014,0.0033597588,0.007941248,341.2925,106.59243,-12.9332285
-2.2014213,-9.328432,-1.7123817,-0.03390302,-0.0076358155,0.007941248,341.2897,106.597694,-12.93511
-2.1967504,-9.330768,-1.7053754,-0.026572637,-0.005497787,0.0076358155,341.29126,106.600296,-12.936328
-2.1919963,-9.333145,-1.6982446,-0.023823744,-0.005192355,0.0067195175,341.2897,106.60626,-12.939466
-2.1874413,-9.3354225,-1.6914119,-0.020158553,-0.0009162979,0.011911872,341.29022,106.61187,-12.943804
-2.183512,-9.337387,-1.6860787,-0.03176499,-0.00580322,0.008552114,341.2799,106.62027,-12.949559
