acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1931167,-1.0608828,6.579125,-0.043066,0.013744468,0.004276057,31.23169,-0.5842337,42.207985
7.1978984,-1.0633931,6.5686054,-0.03726278,0.014966198,0.0106901415,31.229422,-0.5817687,42.218777
7.20272,-1.0659246,6.557997,-0.053450707,0.020463986,0.015577064,31.230354,-0.57457536,42.22674
7.207497,-1.0684325,6.547488,-0.05467244,0.025350908,0.0106901415,31.232471,-0.5724203,42.234364
7.2123055,-1.0709568,6.5369096,-0.062308256,0.032986723,0.0070249503,31.232155,-0.5643834,42.239513
7.21713,-1.0734899,6.526295,-0.076052725,0.025961773,0.0030543262,31.233816,-0.5558529,42.24734
7.221909,-1.0759987,6.515782,-0.08368854,0.031154128,0.0030543262,31.235163,-0.5470066,42.249413
7.226709,-1.0785186,6.5052223,-0.087964594,0.028710667,-0.003970624,31.24072,-0.5382004,42.25552
7.2315545,-1.0810627,6.4945617,-0.092240654,0.039095376,-0.0033597588,31.243153,-0.52645785,42.256397
7.2363667,-1.0835891,6.4839745,-0.086132,0.042760566,-0.005497787,31.249233,-0.5180291,42.25974
7.241569,-1.0863203,6.4725294,-0.08735373,0.027488936,-0.007330383,31.254871,-0.50710887,42.26548
7.245859,-1.0885726,6.4630914,-0.09254608,0.03573562,0.0009162979,31.257149,-0.4952051,42.263447
7.250657,-1.0910915,6.4525356,-0.08979719,0.03573562,0.0021380284,31.262774,-0.48654157,42.267998
7.2554092,-1.0935862,6.4420815,-0.0888809,0.036651913,0.004581489,31.264593,-0.47472665,42.26989
7.2602253,-1.0961148,6.431486,-0.080634214,0.03940081,0.007330383,31.265745,-0.4649105,42.2712
7.2650776,-1.0986623,6.4208107,-0.080634214,0.036957346,-0.0027488936,31.270876,-0.45569795,42.273643
7.2698174,-1.1011505,6.4103837,-0.07727446,0.043066,-0.0018325958,31.270607,-0.44642308,42.272884
7.274618,-1.103671,6.399822,-0.081855945,0.05222898,-0.00030543262,31.27385,-0.43735573,42.27187
7.2795033,-1.1062356,6.389075,-0.08155051,0.047647487,0.0061086523,31.274754,-0.428968,42.273087
7.2842035,-1.1087033,6.3787346,-0.08582657,0.03940081,0.004581489,31.278023,-0.41994253,42.272762
7.2889733,-1.1112075,6.3682404,-0.0852157,0.027488936,-0.0033597588,31.281271,-0.4121227,42.27483
7.293774,-1.1137279,6.3576784,-0.074830994,0.03268129,-0.0015271631,31.28125,-0.40400648,42.27436
7.2985635,-1.1162423,6.3471417,-0.07269296,0.022602014,0.0009162979,31.284037,-0.39577332,42.281563
7.303352,-1.1187562,6.3366075,-0.057421334,0.017104227,0.0015271631,31.286646,-0.39256132,42.285908
7.3084974,-1.1214577,6.325287,-0.0571159,0.016187929,-0.0009162979,31.288857,-0.38113248,42.295635
7.31298,-1.1238111,6.315425,-0.055588737,0.015271631,-0.00030543262,31.289576,-0.3726287,42.306698
7.317714,-1.1262963,6.305011,-0.059253927,0.009162978,-0.0012217305,31.291737,-0.3639772,42.31927
7.322536,-1.1288278,6.294403,-0.0720821,0.0012217305,-0.008246681,31.29592,-0.35488436,42.33239
7.3273244,-1.1313417,6.2838683,-0.07727446,-0.009162978,-0.01038471,31.298471,-0.3459981,42.347687
7.332115,-1.133857,6.273328,-0.08093964,-0.025350908,-0.01863139,31.305984,-0.33741754,42.36656
7.33689,-1.1363639,6.262823,-0.090713486,-0.034513887,-0.015577064,31.309769,-0.32486686,42.386024
7.3416853,-1.1388813,6.252274,-0.09773844,-0.042760566,-0.016798794,31.318163,-0.31470937,42.409336
7.3464794,-1.1413982,6.241727,-0.103847094,-0.04520403,-0.009773844,31.32195,-0.30074316,42.43308
7.3512354,-1.1438949,6.231264,-0.10995574,-0.044898596,-0.008552114,31.32824,-0.28692633,42.457783
7.356057,-1.1464264,6.2206564,-0.10445796,-0.041233405,-0.010995574,31.333057,-0.27395993,42.481617
7.3608694,-1.1489528,6.210069,-0.09254608,-0.03573562,-0.004886922,31.333942,-0.25953528,42.504253
7.3656387,-1.1514567,6.199577,-0.08368854,-0.011911872,0.00580322,31.333794,-0.24552128,42.520035
7.370454,-1.1539847,6.1889834,-0.0711658,0.016187929,0.0021380284,31.336712,-0.23665647,42.53251
7.3754997,-1.1566339,6.177882,-0.06811147,0.049785517,0.004581489,31.333038,-0.22465146,42.5363
7.380046,-1.1590204,6.167881,-0.04917465,0.09285152,0.011301007,31.329027,-0.21864255,42.529224
7.384807,-1.1615202,6.157406,-0.043066,0.11942416,0.004581489,31.329277,-0.2127754,42.517338
7.3895545,-1.1640124,6.146962,-0.03390302,0.13713925,-0.005497787,31.328236,-0.21086375,42.49608
7.394362,-1.1665365,6.136386,-0.032986723,0.13500121,-0.007941248,31.326849,-0.20819402,42.473473
7.3991523,-1.1690513,6.1258473,-0.027794369,0.12308934,-0.019547688,31.33284,-0.2118362,42.44926
7.403923,-1.1715561,6.1153507,-0.015271631,0.08857546,-0.036651913,31.34184,-0.2185017,42.432796
7.4087324,-1.1740811,6.10477,-0.0061086523,0.035124753,-0.034513887,31.347713,-0.22375672,42.42575
7.413518,-1.1765934,6.094242,-0.007941248,-0.023823744,-0.04062254,31.363054,-0.23380058,42.430508
7.418332,-1.1791209,6.083651,0.0070249503,-0.070554934,-0.044593163,31.376364,-0.24811335,42.4471
7.4231176,-1.1816332,6.073123,0.019547688,-0.10140363,-0.040317107,31.388397,-0.26076642,42.475693
7.427909,-1.1841487,6.062582,0.032070424,-0.12492194,-0.028710667,31.398613,-0.2755522,42.514977
7.432682,-1.1866544,6.0520816,0.04550946,-0.12858713,-0.014049901,31.405413,-0.2913754,42.556633
7.4374676,-1.1891668,6.0415535,0.059253927,-0.10170906,0.00580322,31.405167,-0.30629787,42.595432
7.442271,-1.1916888,6.0309854,0.06627888,-0.07452556,0.027488936,31.398138,-0.31910637,42.634354
7.447022,-1.194183,6.0205336,0.07819075,-0.059864793,0.03359759,31.38924,-0.33469486,42.66851
7.4518247,-1.1967044,6.0099673,0.08277224,-0.02076942,0.0571159,31.365038,-0.3423712,42.6875
7.456619,-1.1992214,5.9994206,0.092240654,0.008552114,0.07147124,31.342117,-0.35388377,42.704746
7.461465,-1.2017654,5.9887595,0.106901415,0.06352998,0.086132,31.310095,-0.36260608,42.70342
7.4662404,-1.2042727,5.978253,0.12186762,0.1001819,0.09896017,31.273672,-0.37073755,42.69909
7.4710307,-1.2067876,5.9677143,0.16310102,0.13469578,0.11484267,31.230858,-0.38379717,42.680145
7.475842,-1.2093135,5.9571295,0.16401732,0.16737708,0.118202426,31.188625,-0.39118335,42.651955
7.4806094,-1.2118163,5.9466414,0.18051068,0.19333886,0.1301143,31.137695,-0.40536398,42.616863
7.4854198,-1.2143418,5.9360585,0.19517145,0.21594086,0.12614368,31.092495,-0.42136326,42.574528
7.483964,-1.2134924,5.9345765,0.19486602,0.22999077,0.13439035,31.038906,-0.43254885,42.52859
7.4610634,-1.201088,5.963918,0.19211712,0.24587326,0.13255776,30.991669,-0.44847992,42.47708
