acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.344663,-3.473117,-4.0283575,-0.027488936,0.0036651916,0.007330383,196.84454,161.38676,58.194
8.342231,-3.4755492,-4.0380864,-0.025350908,0.0012217305,0.008857546,196.85446,161.38013,58.196857
8.334866,-3.4829137,-4.038146,-0.02687807,-0.0027488936,0.007941248,196.86502,161.37263,58.1998
8.324887,-3.492892,-4.033157,-0.016493361,-0.00030543262,0.0015271631,196.87479,161.36461,58.204197
8.329135,-3.4920895,-4.018056,-0.010079277,-0.0009162979,0.012217305,196.88579,161.35263,58.199608
8.338384,-3.4874651,-3.9995582,-0.022907447,0.010079277,0.014049901,196.89459,161.3459,58.2008
8.34468,-3.5089226,-4.0000896,-0.015577064,0.00061086525,0.015882496,196.90175,161.33206,58.19439
8.349479,-3.5425124,-4.009687,-0.016493361,0.0061086523,0.011301007,196.91504,161.32237,58.194675
8.347679,-3.5529952,-4.011034,-0.025045475,0.00580322,0.016493361,196.9324,161.31102,58.193256
8.342936,-3.5529952,-4.008662,-0.020463986,0.007330383,0.01282817,196.94597,161.30182,58.19575
8.338212,-3.5529952,-4.0063004,-0.021991149,0.011301007,0.016493361,196.96194,161.28842,58.19737
8.333469,-3.5529952,-4.003929,-0.021380283,0.010079277,0.005497787,196.96832,161.2792,58.201157
8.328769,-3.546891,-3.9970007,-0.013744468,0.009773844,0.010995574,196.98975,161.26277,58.199318
8.324113,-3.5375786,-3.9876885,-0.023518313,0.013133603,0.010079277,197.00403,161.25323,58.200977
8.3309,-3.5367267,-3.9868367,-0.016187929,0.0125227375,0.005497787,197.0174,161.2401,58.20101
8.345563,-3.541614,-3.991724,-0.017715093,0.013439035,0.003970624,197.03282,161.2291,58.20171
8.353868,-3.5424545,-3.9848533,-0.01863139,0.007941248,0.004886922,197.04837,161.21834,58.200233
8.3585825,-3.5408828,-3.970709,-0.018020526,0.01282817,0.0015271631,197.06474,161.20935,58.202297
8.363316,-3.539305,-3.9565082,-0.01160644,0.010079277,-0.002443461,197.0775,161.19852,58.20294
8.3680525,-3.5377262,-3.9422987,-0.013744468,0.014049901,0.0012217305,197.0955,161.18787,58.205357
8.3727865,-3.536148,-3.9280949,-0.013744468,0.01740966,0.0067195175,197.11105,161.17694,58.207245
8.377521,-3.5345702,-3.913894,-0.01985312,0.0125227375,0.002443461,197.1221,161.16888,58.209106
8.384859,-3.5286884,-3.915067,-0.018936822,0.02107485,-0.0070249503,197.13834,161.16019,58.21462
8.394388,-3.5191593,-3.9293606,-0.019242255,0.016493361,-0.0027488936,197.15224,161.15019,58.214287
8.413929,-3.5121765,-3.9235103,-0.018936822,0.0125227375,0.0018325958,197.17519,161.14384,58.22479
8.443106,-3.5073137,-3.8991966,-0.021380283,0.017104227,0.00030543262,197.19823,161.1385,58.23623
8.458574,-3.5141256,-3.8904371,-0.01740966,0.01740966,0.00030543262,197.20401,161.1356,58.240063
8.462974,-3.5317202,-3.894836,-0.022907447,0.0030543262,-0.00061086525,197.20992,161.13266,58.243977
8.460927,-3.5401046,-3.8927898,-0.018020526,0.003970624,0.006414085,197.23048,161.12482,58.25464
8.445755,-3.5299902,-3.8776178,-0.016798794,0.004581489,0.005192355,197.25085,161.12048,58.269638
8.438205,-3.5201147,-3.8752553,-0.008246681,0.009468411,0.0061086523,197.2772,161.11076,58.28223
8.440591,-3.5105698,-3.8895724,-0.013133603,0.004886922,0.0106901415,197.30106,161.10219,58.292027
8.442973,-3.5010424,-3.9038637,-0.020463986,-0.0076358155,0.009773844,197.3249,161.09346,58.302113
8.445389,-3.491379,-3.9183588,-0.014966198,-0.0036651916,0.0106901415,197.35481,161.08241,58.31344
8.444924,-3.4932353,-3.9355881,-0.017104227,-0.0033597588,0.003970624,197.37502,161.07568,58.322403
8.440655,-3.5103137,-3.956936,-0.01863139,-0.0070249503,0.0061086523,197.3988,161.06598,58.329395
8.436443,-3.525712,-3.972204,-0.02076942,-0.0070249503,0.0027488936,197.40149,161.06767,58.338753
8.432096,-3.5344071,-3.9591613,-0.0106901415,-0.005192355,0.01038471,197.40921,161.06458,58.345123
8.426935,-3.5425453,-3.946081,-0.019547688,0.004581489,0.013133603,197.41199,161.06393,58.349518
8.413775,-3.5249987,-3.9548542,-0.021991149,-0.004276057,0.0067195175,197.40834,161.06169,58.35027
8.398725,-3.5051112,-3.964933,-0.02443461,0.0012217305,0.008552114,197.41936,161.0581,58.354973
8.396568,-3.5051112,-3.96709,-0.023823744,0.002443461,0.0036651916,197.42032,161.05782,58.35892
8.394187,-3.5051112,-3.9694707,-0.014660766,0.009162978,0.0036651916,197.42299,161.05576,58.363518
8.3918,-3.5051112,-3.971858,-0.029626964,-0.00030543262,0.011911872,197.42215,161.0557,58.363964
8.38941,-3.5053647,-3.9742482,-0.028710667,0.005497787,0.010079277,197.42444,161.05505,58.370926
8.3940115,-3.5145683,-3.9696462,-0.021685716,0.0125227375,0.013439035,197.42975,161.05203,58.373554
8.398498,-3.52499,-3.9646168,-0.03604105,0.010995574,0.010995574,197.42944,161.05325,58.37573
8.394076,-3.5338328,-3.962406,-0.028405234,0.011301007,0.010995574,197.43454,161.0494,58.378727
8.389399,-3.5431876,-3.9600673,-0.03604105,0.014049901,0.010079277,197.43669,161.05092,58.384785
8.3847275,-3.5525293,-3.957732,-0.02443461,0.013133603,0.009773844,197.43802,161.04889,58.389774
8.380081,-3.5618227,-3.9554086,-0.022602014,0.0018325958,0.0067195175,197.43524,161.04987,58.393486
8.362344,-3.5669127,-3.9421997,-0.024129177,0.0061086523,0.014966198,197.44217,161.04694,58.398323
8.3440275,-3.5714917,-3.9284625,-0.032070424,0.004276057,0.0125227375,197.43742,161.04807,58.4015
8.347599,-3.5711155,-3.9326913,-0.025045475,0.00580322,0.008857546,197.42627,161.05127,58.407074
8.354693,-3.5699334,-3.939785,-0.020158553,0.0009162979,0.0033597588,197.41092,161.05658,58.41132
8.361853,-3.5687401,-3.9469442,-0.022907447,0.0061086523,0.012217305,197.4135,161.05473,58.41286
8.368874,-3.56757,-3.9539652,-0.029626964,-0.005192355,0.011911872,197.40279,161.05643,58.412045
8.376076,-3.5663695,-3.9611673,-0.025350908,-0.00580322,0.011301007,197.40132,161.05527,58.412495
8.383195,-3.565183,-3.9682868,-0.02076942,0.0030543262,0.0070249503,197.39777,161.05582,58.41323
8.390317,-3.563996,-3.975409,-0.018020526,0.0015271631,0.008246681,197.39577,161.05475,58.40759
8.397395,-3.5628164,-3.982487,-0.025350908,-0.009162978,0.009468411,197.39201,161.05537,58.40268
8.395067,-3.5360239,-3.9763663,-0.020463986,-0.004276057,0.004886922,197.3912,161.05524,58.401802
8.390323,-3.5028136,-3.9668777,-0.027794369,-0.0106901415,0.006414085,197.38635,161.05554,58.394806
8.379954,-3.4899373,-3.9666638,-0.014660766,-0.0070249503,0.009773844,197.3811,161.05472,58.39095
8.368001,-3.482765,-3.9690545,-0.01740966,-0.0009162979,0.004276057,197.37175,161.0585,58.38762
8.355947,-3.4755328,-3.9714653,-0.019242255,-0.0009162979,-0.0009162979,197.35152,161.06941,58.388527
8.3438425,-3.4682703,-3.973886,-0.03268129,-0.00580322,0.009162978,197.33665,161.07913,58.387863
8.352163,-3.4739802,-3.9707866,-0.025350908,-0.008246681,0.0061086523,197.31557,161.09071,58.39085
8.366553,-3.483573,-3.9659903,-0.022907447,-0.008246681,0.007330383,197.30704,161.09653,58.390575
8.368396,-3.4963617,-3.964798,-0.032986723,-0.011301007,0.00580322,197.29889,161.10208,58.390312
8.366006,-3.5107005,-3.964798,-0.016493361,-0.004581489,0.008246681,197.2812,161.10957,58.389668
8.36362,-3.525019,-3.964798,-0.026267206,0.00061086525,0.0070249503,197.2677,161.12012,58.388176
8.361261,-3.5391655,-3.964798,-0.016187929,-0.0015271631,0.0030543262,197.25436,161.12589,58.38662
8.363908,-3.5467732,-3.9681528,-0.02565634,0.00061086525,0.0018325958,197.24545,161.13461,58.386944
8.368581,-3.551446,-3.9728255,-0.02107485,-0.0018325958,0.0067195175,197.23573,161.13943,58.385353
8.376733,-3.5430903,-3.9776764,-0.02443461,0.00061086525,0.004886922,197.2253,161.14732,58.383553
8.386354,-3.5286574,-3.9824874,-0.017104227,0.009162978,0.0076358155,197.22067,161.15059,58.38102
8.38009,-3.4997485,-3.9870162,-0.025961773,-0.008246681,0.008552114,197.20677,161.15665,58.373386
8.366181,-3.4626603,-3.9916523,-0.02321288,0.0012217305,0.0061086523,197.2049,161.1603,58.373913
8.36321,-3.4511926,-3.9944139,-0.018020526,-0.0012217305,0.0070249503,197.19048,161.1659,58.371037
8.367979,-3.4575524,-3.9960039,-0.023518313,-0.0012217305,0.011911872,197.18127,161.17177,58.370525
8.372761,-3.4639277,-3.9975977,-0.02107485,-0.0027488936,0.0036651916,197.15266,161.18666,58.37392
8.377597,-3.4703758,-3.9992096,-0.01740966,0.00030543262,0.0076358155,197.13387,161.19716,58.37524
8.382385,-3.476761,-4.000806,-0.027488936,-0.0027488936,0.008857546,197.11674,161.20665,58.374756
8.387181,-3.4831555,-4.0024047,-0.029932396,0.00030543262,0.008246681,197.10417,161.21385,58.37591
8.384274,-3.4884622,-4.001853,-0.029321533,0.0009162979,0.0021380284,197.08852,161.22269,58.37655
8.37521,-3.4929943,-3.9995866,-0.024740042,0.0021380284,0.014049901,197.08217,161.2265,58.374928
