acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.014713,3.4756892,4.877549,-1.0848967,0.36285394,-0.48624873,239.91248,-49.418335,-7.3534136
-1.7283762,3.6050026,4.900641,-0.9651671,0.23335053,-0.44959682,240.082,-48.749866,-7.675592
-1.4801941,3.7231853,4.821663,-0.8585711,0.1695151,-0.42394048,240.27507,-48.167885,-7.929484
-1.2428094,3.83713,4.7314568,-0.7806858,0.16035213,-0.3820962,240.46751,-47.623226,-8.153592
-1.1219484,3.873453,4.650636,-0.69913524,0.16707164,-0.3652974,240.71323,-47.123146,-8.289811
-1.0139127,3.900462,4.569609,-0.6392705,0.19394971,-0.34025195,240.93602,-46.65256,-8.41581
-0.9166816,3.963785,4.4626513,-0.5748242,0.24373524,-0.32345316,241.18265,-46.237053,-8.481263
-0.81961936,4.042359,4.342479,-0.52473325,0.30543262,-0.2742785,241.39696,-45.84918,-8.543086
-0.75698304,4.143762,4.3169756,-0.48991394,0.33475417,-0.23854288,241.61783,-45.496925,-8.578814
-0.71217215,4.2602706,4.343862,-0.4783075,0.37995818,-0.24465153,241.80939,-45.162815,-8.629871
-0.6478308,4.427558,4.382467,-0.4578435,0.3631594,-0.2312125,242.00122,-44.88265,-8.640022
-0.5866813,4.4802814,4.437071,-0.41630468,0.33658674,-0.2275473,242.17874,-44.619606,-8.662141
-0.45123166,4.570581,4.562487,-0.40194935,0.2773328,-0.23823744,242.35721,-44.36302,-8.676049
-0.35921448,4.6557837,4.6534314,-0.3717115,0.21135938,-0.23396139,242.53534,-44.15727,-8.661927
-0.30741325,4.7421193,4.7138667,-0.3594942,0.13652839,-0.22999077,242.72113,-43.95747,-8.638304
-0.257586,4.8381944,4.7881975,-0.31429017,0.06963864,-0.21013765,242.93405,-43.78424,-8.6016445
-0.21052131,4.974682,4.915272,-0.2782491,0.0015271631,-0.18661933,243.15173,-43.619713,-8.550361
-0.22028892,5.0833287,5.0314455,-0.24495697,-0.09712757,-0.13103059,243.35934,-43.49581,-8.473357
-0.5475097,5.069973,5.1215982,-0.21227567,-0.10170906,-0.13103059,243.5617,-43.385323,-8.410673
-0.863189,5.057088,5.208571,-0.19364429,-0.14080444,-0.13041973,243.77252,-43.297543,-8.305787
-1.1321553,5.024482,5.304315,-0.17104226,-0.15668693,-0.122478485,243.97267,-43.22458,-8.206477
-1.2216957,4.929674,5.420191,-0.15271631,-0.1020145,-0.105068825,244.15916,-43.16016,-8.114967
-1.2718148,4.8194814,5.559727,-0.13988814,-0.035124753,-0.0870483,244.35062,-43.04697,-8.101953
-1.2673098,4.688835,5.730919,-0.13225232,0.0018325958,-0.07544186,244.52798,-42.943264,-8.092389
-1.2520679,4.5445614,5.919829,-0.108123146,0.029321533,-0.07086037,244.66882,-42.82248,-8.104344
-1.208921,4.357591,6.1643286,-0.09254608,0.069027774,-0.055588737,244.7904,-42.706966,-8.121907
-1.1378604,4.21432,6.4174337,-0.058337633,0.0983493,-0.04428773,244.90813,-42.55635,-8.15598
-0.9935532,4.1817346,6.696738,-0.01863139,0.12156218,-0.036957346,245.01147,-42.417126,-8.194174
-0.8321478,4.1667423,6.9623322,0.01282817,0.12858713,-0.023518313,245.08414,-42.233345,-8.238431
-0.6165268,4.2126193,7.1733656,0.02565634,0.1414153,-0.019242255,245.14758,-42.059998,-8.288405
-0.41671577,4.2620707,7.367804,0.07696902,0.1469131,-0.018020526,245.17857,-41.884476,-8.320871
-0.32308096,4.3276153,7.4520755,0.11789699,0.1432479,-0.008857546,245.20505,-41.714172,-8.351336
-0.22319865,4.3995023,7.5267906,0.14905111,0.13255776,-0.015882496,245.22173,-41.55702,-8.359943
-0.093426496,4.5061007,7.522156,0.18600847,0.103847094,-0.028405234,245.242,-41.41609,-8.36292
0.032755118,4.6166887,7.5141344,0.20525073,0.087659165,-0.024740042,245.25865,-41.288208,-8.347727
0.08578957,4.7516856,7.465921,0.22143865,0.06536258,-0.025350908,245.28575,-41.171333,-8.328314
0.1445972,4.886205,7.428556,0.21502456,0.020463986,-0.018325957,245.32071,-41.083862,-8.27374
0.28471956,5.040823,7.515528,0.21899518,-0.04642576,-0.0036651916,245.36258,-41.005745,-8.208952
0.4011827,5.193981,7.6101065,0.19822577,-0.10781772,0.008552114,245.41914,-40.952446,-8.126817
0.29272914,5.3260117,7.770429,0.18570304,-0.14844026,-0.0036651916,245.48615,-40.902943,-8.038155
0.18446863,5.460309,7.9412217,0.13622294,-0.19486602,-0.01038471,245.56659,-40.860126,-7.9075155
0.090876006,5.6073833,8.221999,0.105068825,-0.258396,0.0015271631,245.65585,-40.819828,-7.765686
-0.0033197089,5.7554054,8.504587,0.061391957,-0.32620203,-0.0033597588,245.75739,-40.758266,-7.6386065
0.33140633,6.0341825,8.8691435,-0.0067195175,-0.36468655,-0.0012217305,245.86002,-40.683563,-7.5034223
0.6510705,6.317047,9.237258,-0.07422013,-0.37843102,0.031154128,245.96371,-40.59979,-7.357294
0.39922425,6.5193496,9.555162,-0.16035213,-0.31520647,-0.010079277,246.07327,-40.470764,-7.2492228
0.14216845,6.725837,9.8796425,-0.24587326,-0.25625798,-0.029321533,246.17545,-40.343063,-7.0657625
0.0678533,6.8074784,10.119012,-0.321926,-0.20158553,-0.025961773,246.26901,-40.196125,-6.9027996
0.044367593,6.8544497,10.33508,-0.39278635,-0.032375857,-0.033292156,246.33525,-40.02895,-6.7869473
-0.09528501,6.689651,10.336677,-0.40286562,0.15393804,-0.049480084,246.38654,-39.840515,-6.736645
-0.2688638,6.4597764,10.266307,-0.3707952,0.33292156,-0.10293079,246.41675,-39.648235,-6.7317543
-0.43416354,6.2096906,9.9379635,-0.25778514,0.44318274,-0.15027285,246.42633,-39.459316,-6.7548213
-0.5935595,5.956532,9.520721,-0.055588737,0.5317582,-0.16890424,246.4126,-39.31009,-6.816278
-0.64993405,6.084045,9.197593,0.2125811,0.6365216,-0.16920967,246.37901,-39.1807,-6.944733
-0.6614639,6.367679,8.9231825,0.5207626,0.72082096,-0.1591304,246.33554,-39.124,-7.0863013
-0.6732018,6.6564302,8.643821,0.8231409,0.752586,0.01740966,246.2488,-39.15523,-7.2404723
-0.6848532,6.943054,8.366518,1.0742066,0.78801614,0.07452556,246.1716,-39.253487,-7.428054
