acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9643419,9.687344,-0.55435836,-0.02565634,0.006414085,0.017104227,289.0626,-101.275795,10.816377
1.9687532,9.669697,-0.54994696,-0.021380283,0.015882496,0.017104227,289.05984,-101.27263,10.812157
1.97408,9.65384,-0.5475551,-0.030543262,0.005192355,0.018325957,289.06116,-101.26995,10.810266
1.9885001,9.658648,-0.566782,-0.017715093,0.018325957,0.02107485,289.05286,-101.2699,10.809438
2.0010743,9.663357,-0.58394617,-0.017715093,0.016493361,0.02321288,289.05066,-101.27425,10.814197
1.9962022,9.667011,-0.58151007,-0.029321533,0.017104227,0.02076942,289.04395,-101.27803,10.818551
1.9913579,9.670644,-0.57908785,-0.033292156,0.01740966,0.025350908,289.03934,-101.290016,10.829451
1.9866874,9.674148,-0.5767526,-0.027794369,0.020463986,0.022602014,289.03366,-101.29887,10.837354
1.9817134,9.677877,-0.5742656,-0.033292156,0.025045475,0.028405234,289.0277,-101.309814,10.848752
1.9771734,9.681283,-0.5719956,-0.02687807,0.02687807,0.025961773,289.0215,-101.31886,10.856759
1.9723694,9.684886,-0.5695936,-0.026267206,0.01863139,0.021991149,289.02698,-101.32702,10.866611
1.9675654,9.688489,-0.5671916,-0.028099801,0.021991149,0.023823744,289.0285,-101.33616,10.877333
1.965086,9.690808,-0.5659519,-0.027794369,0.018936822,0.02321288,289.03467,-101.35322,10.894879
1.9840581,9.681322,-0.57543796,-0.031154128,0.031154128,0.028099801,289.0354,-101.3713,10.914244
2.0017323,9.672935,-0.58382565,-0.021380283,0.028405234,0.02687807,289.03876,-101.387054,10.929661
2.0041196,9.67771,-0.579051,-0.026572637,0.03756821,0.033292156,289.03522,-101.40426,10.948494
2.006548,9.682566,-0.5741946,-0.019242255,0.047036625,0.032070424,289.0258,-101.42456,10.966876
2.008862,9.687194,-0.5695665,-0.018936822,0.046731193,0.033292156,289.01678,-101.445625,10.987136
2.0084338,9.69083,-0.5662297,-0.016493361,0.050396383,0.033292156,289.00397,-101.466095,11.006305
