acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13453546,-15.182794,2.019284,1.5668694,-0.56077427,-0.9642508,224.766,109.4489,-3.370869
0.29786733,-15.215332,1.5030541,1.7831156,-0.5354234,-1.0158689,224.86122,108.51585,-2.9976673
0.5004682,-15.041675,0.8373655,1.8894062,-0.42852196,-1.1362094,224.96599,107.57113,-2.579727
0.61264247,-14.770374,0.33921853,2.0735822,-0.2968805,-1.2721269,225.08972,106.62268,-2.1339743
0.50501513,-14.212668,0.21202257,2.2562308,-0.16401732,-1.402852,225.24927,105.67234,-1.6573048
0.29867038,-13.700757,0.2691862,2.4535403,-0.052839845,-1.5128077,225.43826,104.786285,-1.1399964
-0.15629508,-13.260009,0.7668047,2.6960537,-0.013439035,-1.6010778,225.65128,103.86957,-0.6012691
-0.6410859,-12.97932,1.2878636,2.9852984,-0.07238753,-1.6719382,225.84372,102.945946,-0.07342455
-1.2161118,-13.133948,1.8822181,3.245527,-0.17195857,-1.7537941,226.04625,102.003944,0.47015968
-1.734609,-13.352447,2.230731,3.4596353,-0.20922135,-1.8270979,226.19304,100.96382,0.97612035
-2.1470044,-13.769374,1.9316311,3.5821137,-0.1414153,-1.9016235,226.35834,99.93296,1.495889
-2.568227,-14.18033,1.502893,3.5824192,0.059864793,-1.9257526,226.53328,98.839905,1.9625927
-3.0534475,-14.565653,0.28032768,3.4840698,0.36651915,-1.9010127,226.77914,97.820854,2.433187
-3.539096,-14.976769,-1.0452815,3.3411274,0.69913524,-1.8356501,227.03882,96.91884,2.8409874
-4.0681314,-15.611612,-3.2383742,3.2097914,1.001819,-1.7253889,227.39732,96.14162,3.2263086
-4.6970806,-16.196157,-5.1196346,3.1731396,1.1933253,-1.5873333,227.70694,95.58796,3.507799
-6.174222,-16.465605,-4.8309426,3.1658092,1.1826351,-1.45783,228.05774,95.14501,3.7552497
-7.5088263,-16.681583,-4.5362506,3.1312952,0.98624194,-1.3564262,228.29062,94.95467,3.8876383
-8.020737,-16.413668,-3.990851,3.0476067,0.6924158,-1.3081679,228.49835,94.79719,3.9997299
-8.500533,-16.14552,-3.5254142,2.8951957,0.35063666,-1.320996,228.54346,94.53034,3.959428
-8.593178,-15.829683,-4.1444526,2.7030787,0.1704314,-1.3845261,228.56122,94.32013,3.9279282
-8.685653,-15.514428,-4.762353,2.627637,-0.11759156,-1.4547756,228.45691,94.08553,3.8614807
-8.57497,-15.504896,-5.4419737,2.572659,0.12095132,-1.6569719,228.45981,93.96935,3.8610375
-8.417476,-15.574379,-6.1043787,2.4904976,0.9184359,-1.8289305,228.54979,93.91483,3.8774745
-7.931749,-15.056505,-5.077463,2.1707096,1.9352211,-1.998751,228.71992,93.96782,3.9514172
-7.3675957,-14.383313,-3.5841162,1.5549575,2.409558,-2.0616703,228.96582,94.058426,4.04825
-6.331581,-13.657155,-1.9959455,1.2767084,2.2968533,-1.9773707,229.27448,94.19531,4.1831613
