acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.009946,9.107479,0.1567474,1.0091494,-0.42088616,-1.2266175,211.19481,-66.29259,22.99099
3.9137523,8.415801,-0.20054334,0.9767735,-0.43676865,-1.1511755,211.31285,-66.64195,22.696676
3.7649636,7.6715775,-0.55165124,0.9297369,-0.44073927,-1.0604621,211.4625,-66.950226,22.446297
3.550558,6.8688035,-0.890711,0.8885035,-0.42363504,-0.96669424,211.60172,-67.22346,22.225636
3.3130703,6.1981883,-1.1880289,0.8594874,-0.37873647,-0.86009824,211.76392,-67.446884,22.05786
3.1023607,5.7514844,-1.3987383,0.8454375,-0.3042109,-0.7495316,211.90454,-67.631165,21.92306
2.9139233,5.386912,-1.6031107,0.8332202,-0.2003638,-0.63041294,212.04163,-67.76975,21.834715
2.7725313,5.177104,-1.7855521,0.8356637,-0.07544186,-0.48441613,212.14415,-67.86104,21.788342
2.6090243,4.975626,-1.8819014,0.8374963,-0.023518313,-0.33841935,212.26016,-67.9338,21.762497
2.376683,4.782832,-1.7583156,0.84299403,0.06291912,-0.26267207,212.32605,-67.9784,21.7584
2.0860875,4.5759673,-1.6031778,0.8542951,0.09315695,-0.12034045,212.40297,-67.97559,21.803892
1.6299106,4.3126073,-1.3586293,0.8405506,0.12705997,-0.013744468,212.45389,-67.95446,21.861343
1.192985,4.072103,-1.1285794,0.79534656,0.16371189,0.079107046,212.48369,-67.92042,21.926718
0.7654177,3.8755205,-0.9172529,0.745561,0.19822577,0.15302174,212.50551,-67.85665,22.017551
0.38150725,3.6700056,-0.7469003,0.6768387,0.24923302,0.22876903,212.47498,-67.81508,22.079107
0.08668577,3.425077,-0.6743289,0.61086524,0.3484986,0.2910773,212.4205,-67.75325,22.156887
-0.18717217,3.1774282,-0.49804518,0.54641896,0.38698313,0.36254853,212.33646,-67.714066,22.207272
-0.3527579,2.9030292,0.2825732,0.46761733,0.39706242,0.4364632,212.23169,-67.65516,22.274029
-0.49117765,2.5917106,1.0496728,0.36560285,0.36713,0.50915617,212.1104,-67.606186,22.327887
-0.43914196,2.0524316,1.6788317,0.21838433,0.28527406,0.5815437,212.00288,-67.5357,22.400728
-0.37629706,1.5470903,2.2884958,0.052534413,0.14630222,0.65270954,211.85301,-67.4343,22.489603
-0.2258285,1.3307917,2.7257953,-0.12767084,-0.009162978,0.7058548,211.73128,-67.31843,22.589088
-0.07954663,1.1181728,3.1225233,-0.33353242,-0.17012598,0.7458665,211.59402,-67.192345,22.695936
0.0077802725,0.96190363,3.0030234,-0.54428095,-0.3036,0.7870999,211.49281,-67.0462,22.816847
0.095411815,0.7859267,2.8259752,-0.75411314,-0.41996986,0.8173377,211.4023,-66.85503,22.968784
0.09078445,0.54530406,2.090225,-0.9242391,-0.46639562,0.8335256,211.32635,-66.64682,23.127039
0.08868922,0.28683096,1.2828265,-1.0500773,-0.4810564,0.8313876,211.29378,-66.40188,23.313776
0.12144998,0.029425045,0.27192333,-1.1447614,-0.46395215,0.82802784,211.26031,-66.14121,23.503252
0.15764543,-0.23130786,-0.7635222,-1.1939361,-0.38820487,0.81122905,211.29584,-65.863785,23.719795
0.2135536,-0.37107825,-1.4577152,-1.2040154,-0.26389378,0.8060367,211.30727,-65.577324,23.936314
0.26849988,-0.5086186,-2.1555371,-1.2061534,-0.121256754,0.7791586,211.41823,-65.28463,24.186922
0.27313453,-0.5225225,-2.4197118,-1.1533136,0.02443461,0.7675522,211.48984,-64.99105,24.437145
0.2825214,-0.5280555,-2.656769,-1.0870347,0.16065755,0.74281216,211.61937,-64.70021,24.70994
0.3385564,-0.43167531,-2.3676283,-0.9969321,0.28955013,0.72356987,211.70976,-64.41601,24.977892
0.39672595,-0.33162364,-2.0674734,-0.89675015,0.38728857,0.6994407,211.80914,-64.14743,25.24407
0.45570034,-0.2301877,-1.7631655,-0.8081747,0.4822781,0.68600166,211.87453,-63.886456,25.504879
0.51284343,-0.13190155,-1.4683071,-0.73639804,0.571159,0.6740898,211.91731,-63.637268,25.757177
0.6136041,-0.007073068,-1.1105967,-0.6899723,0.6261369,0.6835582,211.94608,-63.388577,26.011242
0.7170739,0.11889011,-0.75070184,-0.64904433,0.6609562,0.70005155,211.95906,-63.1456,26.262312
0.73333234,0.13548853,-0.20646615,-0.6062838,0.65118235,0.7067711,211.89365,-62.90399,26.491272
0.72844285,0.12570955,0.36071497,-0.5369505,0.5494733,0.7134906,211.85037,-62.66339,26.725595
0.74632406,0.12449849,0.8561519,-0.42577308,0.35796702,0.72356987,211.79607,-62.423298,26.953259
0.7669083,0.12449849,1.3295891,-0.33353242,0.14019357,0.71959925,211.78676,-62.19065,27.180883
0.7879702,0.12449849,1.814012,-0.27122417,-0.05589417,0.7263188,211.7149,-61.918755,27.427322
0.80860424,0.12449849,2.2885957,-0.28527406,-0.17867808,0.70371675,211.69019,-61.657116,27.668564
0.8066502,0.44545692,2.992556,-0.37293324,-0.2565634,0.66553766,211.71317,-61.396133,27.912964
0.796918,0.86880904,3.7565365,-0.5314528,-0.3118467,0.6093381,211.7697,-61.141457,28.148981
0.5781425,1.521185,4.397338,-0.77213365,-0.3368922,0.52564955,211.67212,-60.873676,28.336143
0.2997149,2.2450967,5.0145187,-1.0760391,-0.3463606,0.3915646,211.588,-60.617226,28.493643
-0.108436726,3.0277069,4.8358903,-1.2296717,-0.39187005,0.3005457,211.38013,-60.399372,28.555237
-0.5745197,3.8445055,4.3328896,-1.459357,-0.50793445,0.1328632,211.2065,-60.200497,28.558138
-0.96400636,5.1652827,3.6143458,-1.45783,-0.63621616,-0.029932396,210.90797,-60.147793,28.353378
-1.3100729,6.789489,2.7653294,-1.2699889,-0.62980205,-0.21410827,210.62279,-60.12248,28.092123
-0.60063213,9.19366,1.8402351,-1.0885619,-0.41172317,-0.44226643,210.37648,-60.362423,27.577278
0.9761195,12.249833,0.8474654,-0.97005403,-0.08032878,-0.7495316,210.12001,-60.66438,26.985607
4.3507533,14.4431715,-0.5092048,-0.7315111,0.25137106,-1.0778717,209.94354,-61.44972,26.05615
8.989881,16.001125,-2.116774,-0.1957823,0.32650748,-1.2278391,209.73036,-62.261723,25.134548
11.963234,17.011276,-2.7260587,0.50610185,0.29168814,-1.0952814,209.67834,-63.09023,24.363562
14.060962,17.73352,-2.8088639,0.9260717,0.4709771,-0.6102544,209.50003,-63.829597,23.689522
14.556256,18.18813,-2.027694,0.93615097,0.61086524,-0.25411993,209.90599,-63.953434,23.91205
13.848955,18.443542,-0.5934444,0.68508536,0.6188065,-0.12064589,210.23471,-64.00378,24.161057
13.046672,18.687408,0.7646732,0.33475417,0.49113566,-0.12370021,210.66704,-63.719643,24.7169
12.179961,18.925869,2.0853744,-0.018936822,0.26206118,-0.23548855,211.08008,-63.43245,25.205652
11.694522,19.10191,3.0384803,-0.23945917,-0.048563786,-0.2910773,211.3402,-63.233074,25.499704
11.55064,19.222584,3.665059,-0.28710666,-0.35735616,-0.20586158,211.65079,-63.029408,25.780766
11.510629,19.30725,3.8360999,-0.15057829,-0.5644395,0.03176499,211.81108,-62.92137,25.905727
11.590974,19.349028,3.4793675,0.087659165,-0.61666846,0.3118467,212.00766,-62.788788,26.066275
11.56058,19.41607,2.9194958,0.3173445,-0.44776422,0.61269784,212.11307,-62.608456,26.258272
10.65423,19.439253,2.7966402,0.46975538,-0.38026363,0.6554584,212.26349,-62.443035,26.45411
9.003679,19.481466,2.5729084,0.47708577,-0.3182608,0.66798115,212.39708,-62.216286,26.72882
7.5663095,19.512184,2.449418,0.4841107,-0.19822577,0.6462954,212.48943,-62.00692,26.989285
6.671794,19.521599,2.487082,0.5161811,-0.09682214,0.52198434,212.57146,-61.832214,27.211935
5.894085,19.197773,2.4205298,0.61544675,-0.020463986,0.32528573,212.55067,-61.86084,27.223879
