acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2049062,9.519143,0.7758226,0.04184427,0.06719518,0.39370266,346.91013,-78.2416,9.93886
2.227974,9.477621,0.7965836,0.04886922,0.076052725,0.39584067,346.81866,-78.13778,10.06114
2.2516513,9.435002,0.817893,0.04917465,0.08155051,0.38331795,346.72522,-78.03625,10.179409
2.2751877,9.392637,0.8390759,0.04550946,0.07360926,0.37048978,346.6342,-77.935715,10.296498
2.2682137,9.348383,0.8648915,0.04886922,0.05955936,0.3585779,346.55176,-77.83769,10.411405
2.2549803,9.304272,0.89135826,0.04520403,0.03481932,0.355829,346.47577,-77.74003,10.524081
2.264684,9.264767,0.9214215,0.04153884,0.010995574,0.35246924,346.39908,-77.632645,10.644278
2.2850037,9.229208,0.95190126,0.028405234,-0.004886922,0.34330627,346.32816,-77.526764,10.760626
2.25375,9.218564,0.9810852,0.027488936,-0.018325957,0.31948254,346.26358,-77.42634,10.870231
2.2115061,9.21387,1.0092478,0.014049901,-0.05955936,0.28405234,346.21274,-77.328865,10.973426
2.1909983,9.208999,0.9879181,-0.016493361,-0.07941248,0.25350907,346.1615,-77.228424,11.076468
2.1766157,9.204205,0.9543585,-0.04520403,-0.105068825,0.22327125,346.12506,-77.13661,11.169233
2.1608832,9.171614,0.8940313,-0.056505036,-0.108123146,0.19547687,346.086,-77.05842,11.243597
2.1448812,9.1327505,0.827737,-0.08155051,-0.11728613,0.16829337,346.05713,-76.98309,11.309289
2.1291833,9.094627,0.7627029,-0.0870483,-0.11728613,0.15668693,346.029,-76.9179,11.36724
2.113422,9.05635,0.69740623,-0.09285152,-0.11728613,0.13347405,346.00485,-76.86005,11.41357
2.1200483,9.055117,0.6543034,-0.08124508,-0.10598512,0.10170906,345.98053,-76.81126,11.454675
2.1421385,9.079661,0.6273042,-0.09010262,-0.099265605,0.07513642,345.9582,-76.76429,11.490102
2.164167,9.104137,0.6003806,-0.07971791,-0.09437868,0.06078109,345.94,-76.739365,11.51391
2.1862748,9.128702,0.5733598,-0.07574729,-0.086132,0.03390302,345.9204,-76.722435,11.52601
2.2479842,9.16029,0.5616006,-0.06994407,-0.0580322,0.022602014,345.9027,-76.70465,11.541361
2.327376,9.195024,0.55663866,-0.05222898,-0.059864793,0.01282817,345.8923,-76.695656,11.550086
2.3639944,9.256341,0.6049493,-0.03573562,-0.05100725,-0.00030543262,345.87714,-76.68764,11.56067
2.3874278,9.326642,0.6705631,-0.032375857,-0.040317107,-0.004886922,345.86215,-76.68062,11.570762
2.417448,9.383494,0.7426647,-0.03634648,-0.031154128,-0.007330383,345.84473,-76.665054,11.591251
2.4502685,9.435069,0.81768274,-0.028099801,0.008246681,-0.015271631,345.81598,-76.65427,11.607248
2.4931905,9.484261,0.8523444,-0.016798794,0.015577064,-0.01863139,345.7913,-76.63721,11.627026
2.540822,9.531892,0.86663383,-0.007941248,-0.0070249503,-0.014966198,345.76456,-76.62125,11.646147
2.5693948,9.560465,0.8544566,-0.0018325958,-0.013439035,-0.014966198,345.72742,-76.5999,11.667769
2.5882363,9.579306,0.82854956,0.0018325958,-0.021380283,-0.016798794,345.69775,-76.5792,11.69048
2.6071608,9.59823,0.80252844,-0.0067195175,-0.015882496,-0.012217305,345.6636,-76.549255,11.72155
