acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3550305,9.770694,-0.86263764,-0.027488936,-0.03145956,0.011911872,203.92155,-102.709206,-9.721653
-1.3830482,9.784702,-0.8859857,-0.05497787,-0.022907447,0.014049901,203.93156,-102.68353,-9.709993
-1.407057,9.7838125,-0.9127472,-0.06658431,-0.009162978,0.02565634,203.93979,-102.66007,-9.69332
-1.4301178,9.779201,-0.94042003,-0.07880162,-0.004886922,0.019242255,203.94745,-102.63562,-9.681512
-1.436521,9.77792,-0.94462556,-0.0888809,-0.004886922,0.02076942,203.95152,-102.61009,-9.66792
-1.436521,9.77792,-0.93991715,-0.09468412,0.009162978,0.021380283,203.94994,-102.58545,-9.656013
-1.436521,9.77792,-0.93513423,-0.101098195,0.010995574,0.018936822,203.94986,-102.5707,-9.6517315
-1.436521,9.77792,-0.9303169,-0.099571034,0.00061086525,0.021380283,203.94951,-102.555595,-9.646032
-1.4293244,9.767125,-0.9109587,-0.089491755,0.009773844,0.018936822,203.94528,-102.55202,-9.647521
-1.4191661,9.751887,-0.88556284,-0.08460484,0.017104227,0.01740966,203.94464,-102.547134,-9.648502
-1.4096569,9.758827,-0.86564505,-0.08307768,0.011301007,0.015271631,203.94484,-102.5436,-9.650711
-1.4003183,9.7705,-0.8469678,-0.0693332,0.009468411,0.018325957,203.94199,-102.5424,-9.651386
-1.3910912,9.782034,-0.8285138,-0.070249505,0.0027488936,0.021380283,203.95105,-102.541695,-9.658341
-1.3817376,9.793726,-0.8098067,-0.05681047,0.004886922,0.016493361,203.95769,-102.54698,-9.666107
-1.3684133,9.793525,-0.80090284,-0.04184427,0.010079277,0.012217305,203.96178,-102.55492,-9.673127
-1.3536555,9.788606,-0.7959835,-0.03756821,0.004581489,0.014660766,203.9683,-102.56252,-9.679642
-1.3432333,9.7804,-0.7877785,-0.038789943,0.0070249503,0.01160644,203.96877,-102.56217,-9.680897
-1.3338884,9.771055,-0.7784336,-0.03573562,0.0012217305,0.01160644,203.97339,-102.562,-9.681051
-1.3377783,9.765042,-0.76581824,-0.029626964,0.0012217305,0.01282817,203.97293,-102.564224,-9.679629
-1.347264,9.760299,-0.7515896,-0.02321288,-0.0076358155,0.01038471,203.9766,-102.56761,-9.679753
-1.3552103,9.760393,-0.75024456,-0.034208454,-0.01160644,0.004276057,203.97926,-102.56787,-9.679229
-1.3623997,9.76279,-0.7550375,-0.038789943,-0.016798794,0.008857546,203.98515,-102.56834,-9.676668
-1.3695245,9.765164,-0.7597874,-0.03970624,-0.01160644,0.0033597588,203.98917,-102.56572,-9.678182
-1.3767325,9.767567,-0.76459277,-0.039095376,-0.01740966,0.005192355,203.99818,-102.55991,-9.676891
-1.3790601,9.760074,-0.76779836,-0.046120327,-0.015271631,0.0076358155,204.0031,-102.55362,-9.676356
-1.3790601,9.748409,-0.77013135,-0.046120327,-0.013439035,0.012217305,204.00978,-102.54783,-9.674841
-1.3790601,9.736735,-0.7724662,-0.053145275,-0.0125227375,0.003970624,204.01677,-102.54656,-9.68038
-1.3790601,9.7248125,-0.77485067,-0.0421497,-0.008857546,0.0076358155,204.02295,-102.54483,-9.680901
-1.3909948,9.72941,-0.7816887,-0.041233405,-0.0067195175,0.0076358155,204.02864,-102.54257,-9.684623
-1.4100096,9.74367,-0.79119605,-0.044898596,-0.0125227375,0.01282817,204.03578,-102.5394,-9.685839
-1.4129837,9.752111,-0.7977975,-0.042455133,-0.0125227375,0.008246681,204.0417,-102.54593,-9.693371
-1.4058336,9.756879,-0.8025642,-0.034208454,-0.002443461,0.011911872,204.04675,-102.54957,-9.696644
-1.3987163,9.761623,-0.80730903,-0.03970624,0.0027488936,0.011911872,204.05618,-102.55587,-9.706977
-1.3915448,9.766404,-0.81209004,-0.038789943,0.0012217305,0.010995574,204.06458,-102.563774,-9.715997
-1.3942314,9.776734,-0.8084341,-0.054367006,-0.003970624,0.010079277,204.07236,-102.56733,-9.724597
-1.4037277,9.790978,-0.7989378,-0.047647487,-0.0015271631,0.009468411,204.0782,-102.57483,-9.732768
-1.3967005,9.799846,-0.8031925,-0.059253927,0.007330383,0.014966198,204.08098,-102.56274,-9.728987
-1.3779199,9.804541,-0.81727797,-0.058643065,0.01038471,0.0143553335,204.08434,-102.55566,-9.727233
-1.3694834,9.788644,-0.81280196,-0.069027774,0.017104227,0.01282817,204.09499,-102.52894,-9.7249155
-1.3694834,9.777193,-0.8059313,-0.06536258,0.01740966,0.010079277,204.0998,-102.51143,-9.7174835
-1.3694834,9.765516,-0.7989252,-0.06078109,0.006414085,0.012217305,204.10861,-102.491135,-9.70978
-1.3704017,9.760603,-0.7912016,-0.06536258,0.006414085,0.014966198,204.10846,-102.46813,-9.698785
-1.372704,9.765207,-0.7819924,-0.07880162,0.01160644,0.015577064,204.10991,-102.444984,-9.688319
-1.3750026,9.769805,-0.7727979,-0.070249505,0.009468411,0.010079277,204.10933,-102.42788,-9.679906
-1.3772933,9.774386,-0.76363474,-0.057726767,0.01038471,0.014049901,204.1068,-102.40749,-9.668666
-1.3768399,9.7757,-0.7554576,-0.056199603,0.0106901415,0.017715093,204.10483,-102.38852,-9.659457
-1.3672535,9.766113,-0.7506644,-0.064446285,0.0027488936,0.0076358155,204.10461,-102.3727,-9.653595
-1.3609468,9.757726,-0.74595076,-0.0720821,0.005497787,0.0125227375,204.1093,-102.35116,-9.645632
-1.3655841,9.753088,-0.7413134,-0.06872234,-0.0027488936,0.008552114,204.11844,-102.33488,-9.643852
