acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
15.419253,18.851395,0.51922476,-1.2131784,0.7651087,2.2049181,224.69711,-32.53882,57.069485
13.939767,19.049795,0.93471277,-1.3628404,0.31948254,2.2214115,224.53427,-32.52799,57.072655
12.427725,19.198034,1.1224828,-1.7061466,-0.08399397,2.3307564,224.54625,-32.455235,57.135757
11.192336,18.211195,0.7469881,-2.0708332,-0.5934556,2.3985624,224.50186,-32.47666,57.092827
10.081052,16.589972,0.05905017,-2.3671029,-1.2657127,2.3689353,224.76213,-32.453636,57.111465
9.669969,14.570305,-0.750824,-2.5179865,-1.847562,2.3054054,225.06699,-32.461334,57.095413
9.636132,12.312918,-1.6354103,-2.3845124,-2.081218,2.2085834,225.55417,-32.4627,57.10045
10.212388,10.538669,-1.6970001,-1.9908098,-1.9898936,2.0399845,226.32758,-32.334953,57.25744
11.109211,8.995948,-1.3345536,-1.5625933,-1.5653422,1.8881844,227.05698,-32.2334,57.38777
12.24901,7.9117126,-0.67939913,-1.2021828,-1.0366384,1.7421877,228.01299,-31.940283,57.728954
13.607067,7.1094437,0.20986268,-1.0231993,-0.6102544,1.6242907,228.81442,-31.69651,58.011837
14.568981,6.734796,0.6979505,-1.0027353,-0.26542094,1.5213599,229.41203,-31.300943,58.432636
15.305428,6.651885,0.92229855,-1.0253373,0.12064589,1.3866642,229.77206,-30.961811,58.78325
15.398115,6.7040796,1.2495455,-0.91415983,0.40500367,1.2409728,229.84262,-30.514324,59.223293
15.034488,6.8524013,1.6514497,-0.7516697,0.5021312,1.0824533,229.81726,-30.123762,59.60075
14.514113,6.672542,1.7765867,-0.63591075,0.4886922,0.93554014,229.67809,-29.734495,59.96934
13.871185,6.2501802,1.7015002,-0.5552765,0.53786683,0.79809546,229.46135,-29.402658,60.277313
13.260904,5.7053757,1.3997006,-0.40103304,0.55833083,0.6924158,229.1434,-29.159298,60.49318
12.666001,5.037923,0.88701946,-0.21746802,0.5748242,0.602924,228.81589,-28.960505,60.665226
12.11917,4.3658013,0.37800524,-0.037873644,0.6096435,0.50701815,228.48224,-28.792582,60.808205
11.612085,3.6881077,-0.12908025,0.22266038,0.75594574,0.44226643,228.08505,-28.653316,60.923355
11.159413,3.1875036,-0.44699785,0.36896262,0.9334021,0.269697,227.80333,-28.534723,61.027176
10.754974,2.8496788,-0.58974075,0.6606508,1.07665,0.09743301,227.4659,-28.449533,61.10307
10.252684,2.6051092,-0.48022544,0.9468411,1.1612549,-0.084910266,227.07408,-28.300207,61.23973
9.635458,2.4484289,-0.10989019,1.1817188,1.1090258,-0.25381452,226.67587,-28.14844,61.378628
8.999287,2.3232846,0.12837796,1.3481796,0.9593639,-0.40866885,226.31377,-28.04591,61.47784
8.329964,2.2320132,0.21964936,1.4556919,0.75411314,-0.539394,226.03287,-27.993387,61.537163
7.6204658,2.1415389,0.34093,1.5409076,0.5720753,-0.6435465,225.68274,-27.985695,61.54865
6.6564054,2.038431,0.5832339,1.593442,0.37659842,-0.7538077,225.47446,-28.019613,61.530777
5.689747,1.8836766,0.83496964,1.616044,0.18417588,-0.852157,225.2827,-28.088856,61.478718
4.688434,1.6309644,1.1115227,1.609019,-0.0106901415,-0.9767735,225.21481,-28.195627,61.39778
3.7516952,1.436006,1.3236536,1.6084082,-0.22540927,-1.0943651,225.14131,-28.350298,61.2678
2.8652859,1.3434687,1.4210612,1.5968018,-0.3866777,-1.2092078,225.15048,-28.534779,61.111877
2.0708535,1.2801998,1.5508883,1.5855007,-0.5494733,-1.2980887,225.16266,-28.77298,60.90133
1.4223908,1.2710018,1.7486464,1.5793921,-0.7287622,-1.3982705,225.27179,-29.040096,60.6664
0.7809076,1.2699763,1.916056,1.5387696,-0.9605856,-1.50731,225.46652,-29.390335,60.352005
0.12798671,1.2941586,1.9982758,1.4193454,-1.2305881,-1.6242907,225.77002,-29.761234,60.019047
-0.5581745,1.2924937,1.9992062,1.2305881,-1.4895949,-1.7510452,226.19289,-30.260117,59.561714
-1.3586372,1.2158027,1.7643399,1.0036516,-1.6187929,-1.8774943,226.67276,-30.78275,59.07661
-2.1251554,1.1440947,1.419488,0.7675522,-1.8264871,-1.9346102,227.30708,-31.387434,58.51011
