acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39792708,9.892841,-0.49017647,0.009162978,0.032070424,0.026267206,359.92816,-93.90572,-2.339729
-0.40987277,9.892841,-0.4941584,-0.01160644,0.03481932,0.023518313,359.9301,-93.8853,-2.3241122
-0.4220311,9.891538,-0.49766815,0.00030543262,0.034513887,0.02443461,359.9367,-93.87044,-2.305918
-0.430273,9.875054,-0.4935472,0.00030543262,0.040011674,0.021991149,359.94052,-93.84983,-2.2898839
-0.43815088,9.859299,-0.48960826,-0.00061086525,0.039095376,0.02107485,359.94763,-93.83714,-2.2761474
-0.4613008,9.871148,-0.50087774,-0.0012217305,0.028099801,0.018020526,359.9558,-93.82571,-2.2642238
-0.47932795,9.88557,-0.511694,-0.012217305,0.03481932,0.023823744,359.9591,-93.81072,-2.2501822
-0.48611256,9.90206,-0.51945215,-0.005192355,0.028710667,0.029321533,359.96802,-93.8024,-2.2412422
-0.48205724,9.918282,-0.5235075,-0.010079277,0.025350908,0.016187929,359.97385,-93.791374,-2.2361364
-0.47650778,9.928233,-0.5278907,-0.007330383,0.02321288,0.018020526,359.9837,-93.79087,-2.229408
-0.46123227,9.909139,-0.5355284,-0.014660766,0.014049901,0.013133603,359.99606,-93.79029,-2.2286747
-0.4456959,9.889718,-0.5432966,-0.004886922,0.0106901415,0.0012217305,0.006595801,-93.79415,-2.2285607
-0.4405331,9.883265,-0.5316812,-0.00030543262,0.009773844,0.01038471,0.019133072,-93.79249,-2.2240858
-0.4405331,9.883265,-0.50840837,-0.0009162979,0.01740966,0.007941248,0.029690085,-93.79579,-2.2263234
-0.45097056,9.870218,-0.48494714,0.00030543262,0.005497787,0.010995574,0.044317275,-93.79311,-2.221641
-0.47002003,9.846406,-0.46113533,-0.005192355,0.0061086523,0.010995574,0.049893253,-93.7917,-2.2207825
-0.48624057,9.837848,-0.4353095,-0.006414085,-0.0027488936,0.0061086523,0.05540604,-93.790306,-2.2199337
-0.50028527,9.842528,-0.40722,0.007941248,-0.004581489,0.012217305,0.072545834,-93.78539,-2.21138
-0.5168034,9.842649,-0.39264908,0.018325957,-0.0076358155,0.016187929,0.08776302,-93.78496,-2.2135673
-0.5359916,9.8378525,-0.39264908,0.0033597588,-0.014660766,0.012217305,0.104452774,-93.78233,-2.2164545
-0.5481377,9.833121,-0.3971685,0.013133603,-0.0125227375,0.00580322,0.116703704,-93.78414,-2.2247097
-0.5525928,9.828666,-0.4060787,0.024129177,-0.010079277,0.020158553,0.13102463,-93.78019,-2.2281647
-0.55376065,9.819028,-0.40672028,0.016798794,-0.015271631,0.014660766,0.14882815,-93.78074,-2.242264
-0.54893404,9.799721,-0.3922404,0.014049901,-0.017104227,0.01863139,0.16522366,-93.78093,-2.249359
-0.53779525,9.789113,-0.38468882,0.007330383,-0.024129177,0.013439035,0.18725695,-93.78146,-2.259692
-0.5084109,9.79499,-0.3905657,0.0070249503,-0.03604105,0.01282817,0.21116821,-93.78154,-2.2676382
-0.49315593,9.798686,-0.3958744,0.0143553335,-0.03726278,0.010079277,0.22887297,-93.78541,-2.2801113
-0.4789646,9.803416,-0.4053353,0.02076942,-0.043676864,0.006414085,0.25132433,-93.789375,-2.2931104
-0.4653294,9.813207,-0.4144254,0.020463986,-0.03940081,0.014049901,0.26808658,-93.79333,-2.2992072
-0.45073593,9.837529,-0.42415443,0.01160644,-0.043676864,0.013439035,0.28882375,-93.79874,-2.308837
-0.43794194,9.857125,-0.43354747,0.0143553335,-0.03940081,0.014049901,0.30412233,-93.80611,-2.3131552
-0.42848223,9.866585,-0.44300717,0.018325957,-0.04428773,0.019547688,0.32317764,-93.81091,-2.3164716
-0.42021763,9.876012,-0.45591924,0.021991149,-0.043982297,0.014049901,0.33055052,-93.81869,-2.3250833
-0.41516924,9.886108,-0.48116115,0.013439035,-0.055283304,0.003970624,0.3426145,-93.824265,-2.3335989
-0.41180268,9.900085,-0.49799395,0.024129177,-0.056505036,0.009468411,0.34861082,-93.83395,-2.3387074
-0.41180268,9.92758,-0.49799395,0.014049901,-0.049785517,0.013744468,0.35539988,-93.83873,-2.3468852
-0.41030928,9.949555,-0.50322086,0.011911872,-0.05009095,0.015577064,0.36594877,-93.84828,-2.3516874
-0.40047082,9.944636,-0.5376554,0.00580322,-0.057726767,0.010995574,0.3765847,-93.85482,-2.3570704
-0.39176756,9.938962,-0.5623871,0.010995574,-0.062002823,0.009468411,0.3929653,-93.86146,-2.3557465
-0.38733345,9.930094,-0.5490847,0.004581489,-0.052839845,0.0061086523,0.40738168,-93.86513,-2.356339
-0.38264763,9.919449,-0.5358766,0.007330383,-0.05009095,0.006414085,0.41877797,-93.874916,-2.3584507
-0.3780282,9.896352,-0.53125715,-0.00580322,-0.061391957,0.0009162979,0.43135586,-93.88101,-2.3632565
-0.37236616,9.872935,-0.5267244,-0.0030543262,-0.05681047,0.0070249503,0.43830523,-93.883224,-2.3637016
-0.35827407,9.863541,-0.5267244,0.009162978,-0.059864793,0.005497787,0.45037663,-93.88694,-2.3681757
-0.3427993,9.854534,-0.52633125,0.003970624,-0.052839845,0.006414085,0.45552507,-93.89035,-2.3709807
-0.31949663,9.854534,-0.5216707,0.010079277,-0.046120327,0.013439035,0.46165416,-93.898094,-2.372494
-0.29428512,9.854534,-0.5184455,0.0018325958,-0.04520403,0.007941248,0.46092844,-93.90809,-2.3782208
-0.2671462,9.854534,-0.53201497,0.0015271631,-0.043676864,0.014049901,0.45845208,-93.91765,-2.37843
-0.23887789,9.855076,-0.54560685,0.00580322,-0.028099801,0.021380283,0.4487999,-93.91983,-2.3756099
-0.23068628,9.863268,-0.54151106,0.013744468,-0.020463986,0.018325957,0.44096762,-93.92344,-2.3741295
-0.22236666,9.871588,-0.53735125,0.015577064,-0.0143553335,0.02076942,0.4302293,-93.91818,-2.3608043
-0.22026655,9.880873,-0.5434859,0.014660766,-0.008552114,0.020158553,0.41732407,-93.915215,-2.34936
-0.22026655,9.890173,-0.5527865,0.016187929,0.00061086525,0.010995574,0.40165466,-93.9143,-2.3397632
-0.22026655,9.882975,-0.5554548,0.016187929,0.0076358155,0.028710667,0.3863884,-93.90506,-2.3195796
-0.22026655,9.869062,-0.5554548,0.015882496,0.014966198,0.026572637,0.36803553,-93.901115,-2.3077717
-0.23328999,9.8738785,-0.56196654,0.018936822,0.019547688,0.024129177,0.3463977,-93.89611,-2.2929175
-0.2524338,9.888236,-0.57153845,0.02565634,0.035430185,0.022907447,0.3195439,-93.892136,-2.278276
-0.27957016,9.892841,-0.5866063,0.0076358155,0.040317107,0.025045475,0.294713,-93.88232,-2.263834
-0.31032616,9.892841,-0.6041812,0.013744468,0.048563786,0.021685716,0.2644812,-93.88076,-2.2511632
-0.32832742,9.892841,-0.6183476,0.0076358155,0.04917465,0.023823744,0.24435388,-93.870605,-2.234607
-0.33363852,9.892841,-0.6289698,0.009773844,0.06505715,0.01985312,0.217474,-93.86549,-2.220634
