acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.528616,10.910712,3.5902627,0.48808134,0.20189096,0.22266038,358.3992,-62.852776,21.229261
4.6749377,11.363837,3.5666623,0.5681047,0.15882497,0.14630222,358.29666,-62.875618,21.281086
4.803074,11.874811,3.539186,0.61636305,0.12583824,0.052839845,358.23883,-62.96216,21.302341
4.9082513,12.477192,3.5057204,0.6133087,0.09896017,-0.05375614,358.19977,-63.069824,21.302359
4.936784,13.099688,3.40201,0.6081163,0.06994407,-0.14263703,358.185,-63.21565,21.280304
4.8505497,13.784768,3.1864252,0.59498274,0.031154128,-0.17165314,358.18436,-63.36416,21.249722
4.657267,14.339643,2.9420831,0.5342017,-0.0015271631,-0.22632557,358.22357,-63.55691,21.17409
4.268182,14.719121,2.6298547,0.4474588,0.028405234,-0.28313604,358.25653,-63.74277,21.090197
3.8622487,14.79088,2.384021,0.29779682,0.108123146,-0.3200934,358.32584,-63.97202,20.948444
3.388477,14.293181,2.240454,0.12370021,0.21044308,-0.3539964,358.381,-64.186646,20.792583
2.9666107,13.662449,2.1584637,-0.0421497,0.29871312,-0.37415496,358.46786,-64.46397,20.55767
2.616885,12.685133,2.2015805,-0.18692477,0.3277292,-0.39095375,358.5407,-64.71303,20.319492
2.2575417,11.67046,2.2122672,-0.30634892,0.28619036,-0.3830125,358.6234,-64.95737,20.051765
1.8456575,10.4827,2.1452162,-0.35735616,0.19456059,-0.38728857,358.71252,-65.18751,19.7861
1.444766,9.367577,2.0055292,-0.3313944,0.038789943,-0.41599923,358.82495,-65.38905,19.531187
1.0332063,8.338676,1.6513964,-0.22632557,-0.13591751,-0.46609017,358.9716,-65.59637,19.283304
0.6789581,7.419729,1.2842133,-0.080634214,-0.29016098,-0.5390886,359.1561,-65.80686,19.036358
0.46795532,6.748357,0.8334345,0.08674286,-0.44348818,-0.6081163,359.3945,-66.04654,18.7927
0.31386226,6.1244926,0.39110172,0.24281894,-0.5656612,-0.6765333,359.68762,-66.33703,18.537737
0.34710598,5.6305857,-0.04581583,0.40378192,-0.67347896,-0.74372846,0.024365328,-66.66982,18.2749
0.40849596,5.2016706,-0.47186074,0.5671884,-0.7812967,-0.7816021,0.38751015,-67.047775,18.010426
0.59041923,5.0101724,-0.8835819,0.7189884,-0.9147707,-0.8216137,0.7915675,-67.46473,17.735182
0.7898493,4.8972254,-1.2957265,0.8552113,-1.0525209,-0.8399397,1.2121239,-67.90432,17.49367
1.0963981,5.141506,-1.7603395,0.9728029,-1.146594,-0.8417723,1.656525,-68.369385,17.249104
1.4121349,5.4326587,-2.2169557,1.0662653,-1.1771374,-0.8399397,2.1020582,-68.846634,17.043507
1.8261883,6.027563,-2.6976383,1.104139,-1.196685,-0.8341365,2.5672376,-69.3293,16.840416
2.248904,6.6378994,-3.1623666,1.1279627,-1.1450669,-0.82894415,3.0090215,-69.82097,16.67819
2.7865944,7.4350023,-3.5727096,1.1218541,-1.0143417,-0.82894415,3.428611,-70.30528,16.509722
3.327806,8.228365,-3.9663706,1.0928379,-0.8237518,-0.8219192,3.8073137,-70.77709,16.388062
3.8431618,8.904474,-4.169676,1.0268645,-0.593761,-0.80970186,4.131094,-71.22706,16.257334
4.3547134,9.57473,-4.3632946,0.9630291,-0.37232238,-0.80970186,4.3899226,-71.64046,16.180096
4.6950455,10.012966,-4.4192395,0.90316427,-0.16218472,-0.79198676,4.5792365,-72.01812,16.1005
5.025454,10.434428,-4.4502654,0.8784242,0.0106901415,-0.7797695,4.699684,-72.335365,16.074444
5.0940256,10.4847145,-4.23998,0.88239485,0.15027285,-0.7724391,4.7653637,-72.62311,16.043793
5.145494,10.514629,-3.999025,0.89919364,0.25900686,-0.7654142,4.7801757,-72.85257,16.0517
4.9887033,10.32483,-3.6854444,0.9425651,0.33322698,-0.75228053,4.762517,-73.05855,16.057863
4.8255095,10.127278,-3.3590565,0.9786061,0.37568212,-0.74464476,4.713406,-73.22422,16.06958
4.554565,9.830255,-2.9591599,1.0186177,0.38515055,-0.7263188,4.650634,-73.366486,16.085524
4.271998,9.52414,-2.5588565,1.0589349,0.3933972,-0.70341134,4.5745797,-73.48706,16.102816
3.9542887,9.272755,-2.1546507,1.0876455,0.3717115,-0.6930266,4.5032477,-73.59671,16.100954
3.6367614,9.038273,-1.758963,1.1108584,0.3304781,-0.677755,4.433474,-73.68216,16.107374
3.0506818,8.986766,-1.2265733,1.1212431,0.29932398,-0.6612616,4.365639,-73.77176,16.083435
2.4523604,8.959569,-0.6962429,1.1191051,0.28221974,-0.643852,4.3041124,-73.84236,16.066051
2.1072195,9.06324,-0.48872676,1.1264355,0.2706133,-0.6178902,4.252519,-73.92716,16.016539
1.8341142,9.192849,-0.36374646,1.106277,0.26053402,-0.6038403,4.2040815,-73.99853,15.971088
1.6044555,9.244765,-0.26085323,1.0906999,0.23854288,-0.57543504,4.182794,-74.14722,15.835353
1.3968141,9.27245,-0.16856813,1.0684034,0.1957823,-0.53023106,4.1702523,-74.27937,15.712284
1.2191504,9.2012415,-0.12934591,1.044885,0.13897185,-0.48991394,4.181144,-74.45412,15.542685
1.0600021,9.098264,-0.11062259,1.01312,0.052534413,-0.44837508,4.2134614,-74.60911,15.390374
0.9344433,9.03415,-0.20709477,0.9850202,-0.058643065,-0.41233405,4.292421,-105.217026,15.216867
0.82687485,8.987381,-0.3427246,0.95386606,-0.160963,-0.36987892,4.3940706,-105.0627,15.060525
0.781206,8.915375,-0.5505171,0.94714653,-0.25595254,-0.32986724,4.536877,-104.90056,14.893722
0.76241827,8.835526,-0.78066665,0.9272934,-0.34483343,-0.29229903,4.707067,-104.75431,14.740609
0.7895027,8.787608,-0.9577277,0.93554014,-0.41874814,-0.24984388,4.904959,-104.60511,14.579516
0.8359106,8.755122,-1.106233,0.9431759,-0.48624873,-0.20647246,5.1253877,-104.47169,14.430858
0.91537786,8.7215605,-1.1871625,0.97524637,-0.54733527,-0.18020524,5.359653,-104.3473,14.28235
1.0095804,8.688589,-1.2295537,1.0118983,-0.6062838,-0.1301143,5.611046,-104.24845,14.153564
1.1486627,8.661177,-1.2357386,1.0338894,-0.67073005,-0.09560041,5.8794403,-104.17197,14.035125
1.3109812,8.637306,-1.2214165,1.0705414,-0.7440339,-0.067500606,6.164944,-104.11657,13.928271
1.4733218,8.662298,-1.2101463,1.106277,-0.8127562,-0.058337633,6.4624686,-104.095764,13.845368
1.6359813,8.714923,-1.2005782,1.1157454,-0.86193085,-0.04886922,6.772086,-104.089134,13.768422
1.7983406,8.746195,-1.2092475,1.1148291,-0.88514376,-0.057726767,7.0804677,-104.11757,13.717304
1.9611138,8.765345,-1.2283973,1.0961977,-0.9062186,-0.083383106,7.397626,-104.14719,13.660914
2.1299243,8.936182,-1.2809156,1.0732902,-0.9138544,-0.12980886,7.7043147,-104.19939,13.623781
2.302445,9.1949625,-1.3527992,1.0192287,-0.9077458,-0.14813483,8.007952,-104.24995,13.584659
2.4317508,9.385909,-1.3880982,1.0012082,-0.8900307,-0.17287487,8.299493,-104.32301,13.557205
2.5363014,9.537983,-1.4023551,0.95569867,-0.86834496,-0.18570304,8.582352,-104.38732,13.525488
2.5820618,9.628414,-1.3871384,0.91904676,-0.8341365,-0.20311269,8.844608,-104.46583,13.502437
2.5916243,9.681007,-1.3536698,0.87964594,-0.8231409,-0.21533,9.101743,-104.53662,13.474645
2.5924158,9.730294,-1.3291571,0.84635377,-0.8029824,-0.24098633,9.336186,-104.606964,13.450378
