acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.568911,10.345796,0.2471885,0.060170226,-0.3313944,-0.087659165,161.39618,-78.03192,-9.936681
-2.4764507,10.273639,0.35661626,0.04886922,-0.3924809,-0.07788532,161.52565,-77.87801,-10.090573
-2.3765862,10.216024,0.4142304,0.017104227,-0.44226643,-0.08674286,161.67181,-77.716064,-10.246857
-2.269055,10.153987,0.4762677,-0.0125227375,-0.49541172,-0.07452556,161.84807,-77.56159,-10.372683
-2.1262538,10.085875,0.51036364,-0.047647487,-0.52931476,-0.07880162,162.03189,-77.39906,-10.501174
-1.9681296,10.016114,0.5289665,-0.082161374,-0.55863625,-0.0720821,162.22661,-77.24134,-10.618016
-1.8163382,9.965527,0.53053045,-0.116980694,-0.571159,-0.06719518,162.43874,-77.09029,-10.709337
-1.6694555,9.927621,0.52105415,-0.15118915,-0.57787853,-0.058337633,162.65453,-76.93987,-10.793968
-1.5123565,9.88625,0.48818344,-0.18997909,-0.5867361,-0.052839845,162.88644,-76.809616,-10.843561
-1.3805306,9.851096,0.44863567,-0.2302962,-0.58276546,-0.04917465,163.11343,-76.67784,-10.889326
-1.2523973,9.808764,0.41232497,-0.25350907,-0.571159,-0.035430185,163.35196,-76.57263,-10.899265
-1.1298715,9.76164,0.37933725,-0.29229903,-0.5421429,-0.035430185,163.58179,-76.45762,-10.911438
-1.0349987,9.723162,0.33571583,-0.30695978,-0.5204572,-0.0290161,163.82182,-76.37772,-10.887655
-0.96283567,9.691589,0.28159365,-0.32070425,-0.49541172,-0.027488936,164.0499,-76.29135,-10.865742
-0.8838727,9.658769,0.21152394,-0.33567044,-0.47342056,-0.02321288,164.2797,-76.22927,-10.816487
-0.7921287,9.623091,0.114683054,-0.3408628,-0.4447099,-0.022296581,164.49786,-76.16655,-10.768802
-0.713651,9.5912485,0.009883548,-0.3371976,-0.41416663,-0.025961773,164.70868,-76.122475,-10.7071295
-0.648702,9.563414,-0.10145764,-0.33475417,-0.37018433,-0.021380283,164.90472,-76.07947,-10.644798
-0.57921755,9.552289,-0.17965476,-0.32253686,-0.3155119,-0.016187929,165.0874,-76.06406,-10.568444
-0.5039735,9.561694,-0.2172768,-0.29718593,-0.2706133,-0.008857546,165.25816,-76.05287,-10.492225
-0.44611815,9.576921,-0.24523528,-0.27916542,-0.23518312,0.0036651916,165.41957,-76.07131,-10.402118
-0.4123376,9.60105,-0.25971267,-0.24770586,-0.204029,0.008857546,165.56796,-76.09655,-10.314732
-0.38722116,9.627779,-0.25005752,-0.21838433,-0.16340645,0.020158553,165.70596,-76.14613,-10.20844
-0.37333182,9.660188,-0.20375971,-0.19272798,-0.13408493,0.013439035,165.8378,-76.19732,-10.1079445
-0.368433,9.69419,-0.14830612,-0.16401732,-0.098043874,0.026572637,165.95607,-76.26853,-9.994158
-0.382843,9.732616,-0.071452744,-0.13652839,-0.07360926,0.029932396,166.06924,-76.33971,-9.887308
-0.405887,9.769062,0.02497283,-0.111177474,-0.06505715,0.041233405,166.17986,-76.417496,-9.771832
-0.44738683,9.80134,0.1633055,-0.094989546,-0.044593163,0.040317107,166.27968,-76.49547,-9.662216
-0.49895576,9.8214035,0.26877922,-0.06566802,-0.025961773,0.053145275,166.38042,-76.5722,-9.54898
-0.57413995,9.804957,0.2711287,-0.0580322,-0.018936822,0.05589417,166.47829,-76.64395,-9.440946
-0.65004313,9.788353,0.27350068,-0.044898596,0.010079277,0.06169739,166.57013,-76.69542,-9.340027
-0.7274606,9.771418,0.27591997,-0.03634648,0.029626964,0.059864793,166.66193,-76.74516,-9.241979
-0.7987907,9.754269,0.27547863,-0.031154128,0.04886922,0.061086524,166.7442,-76.79729,-9.144407
-0.85595924,9.735212,0.26595053,-0.01740966,0.06658431,0.06566802,166.82043,-76.851845,-9.048845
-0.90843666,9.719432,0.25035697,-0.014966198,0.08246681,0.06627888,166.87584,-76.87847,-8.991104
-0.94400966,9.714985,0.21478397,0.004886922,0.09193522,0.060170226,166.9276,-76.91047,-8.935464
-0.97905815,9.711994,0.18121804,-0.0021380284,0.11301007,0.06658431,166.96378,-76.931564,-8.891643
-1.0088495,9.72689,0.17128758,0.004276057,0.12736541,0.07574729,166.99898,-76.95843,-8.849568
-1.0421406,9.737869,0.16106229,0.0033597588,0.14996742,0.073303826,167.02396,-76.98155,-8.819339
-1.0827526,9.728845,0.1520374,0.005497787,0.16310102,0.079107046,167.04652,-77.00949,-8.784992
-1.1256814,9.722624,0.14408502,0.015271631,0.16676621,0.07727446,167.0657,-77.03479,-8.760184
-1.1852484,9.747443,0.14904892,0.0143553335,0.1695151,0.0729984,167.08116,-77.058426,-8.73547
-1.2434709,9.770647,0.15207708,0.019547688,0.18051068,0.070554934,167.08809,-77.079735,-8.721576
-1.3077191,9.789003,0.14289877,0.02321288,0.18387043,0.076358154,167.09624,-77.10089,-8.706563
-1.3712082,9.80734,0.13338536,0.013439035,0.17959438,0.08093964,167.10335,-77.11109,-8.704436
-1.3944454,9.816635,0.124090485,0.010079277,0.17348573,0.07422013,167.11034,-77.12204,-8.703968
-1.4137952,9.824375,0.116350584,0.009773844,0.17531833,0.07544186,167.10767,-77.12629,-8.714397
-1.4405682,9.841271,0.122655265,0.004581489,0.17501289,0.06841691,167.10815,-77.12579,-8.728435
-1.4682803,9.859746,0.13189265,-0.00061086525,0.18203785,0.071776666,167.10556,-77.12741,-8.739403
-1.4974018,9.87916,0.156649,-0.004581489,0.17134771,0.065973446,167.10483,-77.12379,-8.7588
-1.526065,9.898269,0.18531214,-0.014966198,0.17379116,0.073303826,167.09767,-77.120926,-8.774175
-1.5398401,9.898643,0.2141895,-0.0290161,0.16187929,0.07696902,167.09628,-77.10961,-8.796348
-1.5491245,9.894,0.24204218,-0.03756821,0.15393804,0.07422013,167.09311,-77.097595,-8.818164
-1.5481029,9.899521,0.27237642,-0.048258353,0.14080444,0.07696902,167.09402,-77.07599,-8.841797
-1.5437285,9.90827,0.30299693,-0.051618114,0.13622294,0.07574729,167.09506,-77.053246,-8.866873
-1.5300624,9.906094,0.31308374,-0.06352998,0.12858713,0.07513642,167.10179,-77.021194,-8.891969
-1.510361,9.896242,0.3081584,-0.0720821,0.11942416,0.07574729,167.11015,-76.98978,-8.916283
-1.4700248,9.889792,0.30950636,-0.070249505,0.112704635,0.06658431,167.12186,-76.949776,-8.942151
-1.417692,9.8850355,0.31426388,-0.07513642,0.09621128,0.067500606,167.13829,-76.90957,-8.963632
-1.3771862,9.872751,0.27397957,-0.077579886,0.087964594,0.06841691,167.15593,-76.87255,-8.983414
-1.351331,9.859823,0.2222689,-0.0729984,0.07727446,0.06169739,167.17902,-76.83546,-9.003776
-1.339246,9.850013,0.17549454,-0.07513642,0.07544186,0.059253927,167.21048,-76.80563,-9.010561
-1.3369211,9.843039,0.1359699,-0.07727446,0.059253927,0.05955936,167.24887,-76.77659,-9.017041
-1.334567,9.835977,0.09595063,-0.07880162,0.047036625,0.05497787,167.28488,-76.75962,-9.019819
-1.3322008,9.828877,0.055723913,-0.07819075,0.03940081,0.061086524,167.32327,-76.74516,-9.0188265
-1.3177133,9.804263,0.0033037767,-0.069027774,0.03726278,0.058948494,167.36375,-76.730034,-9.021008
-1.2937664,9.765948,-0.058957998,-0.055588737,0.040317107,0.058337633,167.40411,-76.71777,-9.020827
-1.278264,9.736619,-0.12138696,-0.054061573,0.0421497,0.05589417,167.43773,-76.71928,-9.020953
-1.2691771,9.7139015,-0.18499605,-0.03940081,0.04520403,0.061391957,167.46948,-76.727684,-9.019162
-1.256522,9.700353,-0.22693098,-0.032986723,0.04886922,0.061086524,167.4982,-76.74494,-9.01602
-1.2379266,9.698029,-0.24320194,-0.016493361,0.04795292,0.060170226,167.52693,-76.767914,-9.011459
