acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7032967,9.457583,-0.3186717,-0.051923547,0.0067195175,0.027488936,19.41756,-106.224815,16.062784
2.7010398,9.45307,-0.31641495,-0.03970624,0.006414085,0.027794369,19.42413,-106.22759,16.065222
2.7026572,9.452309,-0.31203923,-0.038179077,0.007330383,0.01985312,19.43043,-106.228134,16.066181
2.7050078,9.452309,-0.30733818,-0.035430185,0.00061086525,0.015577064,19.439,-106.23018,16.068031
2.7074492,9.452309,-0.30245525,-0.03023783,-0.002443461,0.017715093,19.446276,-106.2314,16.069029
2.7097902,9.452309,-0.29777336,-0.02321288,-0.003970624,0.015882496,19.454857,-106.23041,16.067562
2.706334,9.450357,-0.29492992,-0.026267206,-0.003970624,0.01282817,19.459944,-106.22844,16.065884
2.7016873,9.448034,-0.29260653,-0.0125227375,-0.0012217305,0.016187929,19.464632,-106.2287,16.065523
2.6969504,9.445666,-0.2902381,-0.02076942,0.0067195175,0.016798794,19.46721,-106.22675,16.06415
2.6923196,9.443351,-0.28792268,-0.02107485,-0.0015271631,0.011911872,19.473677,-106.225044,16.062004
2.6946104,9.448024,-0.2873042,-0.023823744,-0.0030543262,0.008552114,19.472485,-106.21984,16.0564
2.6993065,9.455068,-0.2873042,-0.018325957,-0.008552114,0.011911872,19.474958,-106.21564,16.05137
2.7040591,9.462196,-0.2873042,-0.017104227,0.00580322,0.008552114,19.47268,-106.207016,16.042492
2.708762,9.469251,-0.2873042,-0.013133603,0.0106901415,0.008552114,19.474903,-106.2008,16.035557
2.703624,9.464849,-0.29391655,-0.018020526,0.0009162979,0.006414085,19.477087,-106.19461,16.02962
2.6941695,9.455396,-0.30337092,-0.021380283,0.0030543262,0.011301007,19.474436,-106.190796,16.026054
2.6942134,9.45544,-0.29706576,-0.015577064,0.003970624,0.009468411,19.4684,-106.18355,16.01947
2.6989179,9.460143,-0.28295264,-0.02107485,-0.002443461,0.01160644,19.464224,-106.17842,16.01551
2.7162957,9.46814,-0.28398186,-0.016798794,-0.006414085,0.009162978,19.459785,-106.17156,16.00905
2.7418313,9.478354,-0.29419616,-0.01740966,-0.00580322,0.009773844,19.456108,-106.16595,16.004208
2.7509522,9.47863,-0.29447222,-0.023518313,-0.01038471,0.0061086523,19.454939,-106.15859,15.99776
2.7526367,9.476946,-0.29278785,-0.025961773,-0.011301007,0.0070249503,19.452684,-106.153,15.992997
2.754986,9.474596,-0.29043838,-0.027488936,-0.016493361,0.0033597588,19.448347,-106.152664,15.995471
2.7573392,9.472243,-0.28808516,-0.02076942,-0.0143553335,0.010995574,19.44246,-106.15599,16.001354
2.7550068,9.479245,-0.30598474,-0.025350908,-0.0125227375,0.0076358155,19.435333,-106.15393,16.002573
2.7503843,9.490802,-0.33371946,-0.022907447,-0.015271631,0.013744468,19.429382,-106.15722,16.0085
2.7457666,9.502346,-0.36142644,-0.013744468,-0.009162978,0.012217305,19.419806,-106.158295,16.012157
2.7410858,9.514049,-0.3895111,-0.030848695,-0.009468411,0.009162978,19.413239,-106.1597,16.016829
2.7311532,9.524555,-0.39701682,-0.020463986,-0.014049901,0.013439035,19.406424,-106.16407,16.023026
2.7164648,9.534348,-0.38722453,-0.03390302,-0.005192355,0.009468411,19.39584,-106.16369,16.025978
2.7212145,9.5453615,-0.38444453,-0.019547688,-0.0021380284,0.011911872,19.389685,-106.16802,16.031675
2.7399232,9.5570545,-0.38678312,-0.031154128,-0.004581489,0.018020526,19.382772,-106.1708,16.037182
2.7587783,9.568839,-0.38914,-0.028405234,-0.010079277,0.0143553335,19.378757,-106.171234,16.039732
2.7774794,9.580527,-0.39147767,-0.024740042,0.0018325958,0.022296581,19.370682,-106.17621,16.047289
2.7821367,9.58167,-0.38793513,-0.02687807,0.005497787,0.015882496,19.366676,-106.17588,16.04935
2.7729402,9.572474,-0.37873852,-0.02565634,0.005192355,0.02565634,19.360771,-106.18254,16.058187
2.7666662,9.561045,-0.37968087,-0.016798794,0.0012217305,0.018936822,19.351812,-106.18796,16.065336
2.7642598,9.546606,-0.3941192,-0.028405234,0.009468411,0.02076942,19.339699,-106.19768,16.077522
2.7618973,9.532432,-0.4082937,-0.038179077,0.0027488936,0.025045475,19.338102,-106.20573,16.086926
2.7594895,9.517984,-0.42274064,-0.03176499,0.01863139,0.030543262,19.327463,-106.21461,16.097248
2.7532415,9.506842,-0.4270533,-0.032375857,0.013133603,0.027488936,19.32779,-106.22649,16.111757
2.741235,9.499638,-0.41744813,-0.036957346,0.016493361,0.02565634,19.32094,-106.239944,16.127886
2.7296543,9.49269,-0.4081835,-0.038789943,0.011911872,0.028710667,19.324585,-106.2583,16.14778
2.7176502,9.485487,-0.3985802,-0.036651913,0.015271631,0.029626964,19.324764,-106.27497,16.16603
2.7136736,9.482758,-0.3840557,-0.03359759,0.014966198,0.029321533,19.332546,-106.29568,16.188356
2.7231865,9.4875145,-0.36027354,-0.04550946,0.015882496,0.029321533,19.338802,-106.31561,16.210295
2.7309039,9.491373,-0.34325117,-0.04795292,0.01038471,0.030543262,19.348938,-106.33095,16.227102
2.735763,9.493803,-0.33839193,-0.04642576,0.014966198,0.03145956,19.355642,-106.34539,16.243296
2.7404273,9.496135,-0.33372763,-0.051618114,0.0027488936,0.028405234,19.368107,-106.35874,16.25868
2.7452676,9.498555,-0.3288874,-0.03756821,0.016798794,0.03268129,19.371325,-106.374535,16.276072
2.7527554,9.497385,-0.32701537,-0.041233405,0.016187929,0.029321533,19.382288,-106.38604,16.289536
2.7668142,9.488012,-0.33170164,-0.045814894,0.0076358155,0.0290161,19.391361,-106.39952,16.304571
2.7761717,9.479937,-0.3395974,-0.042760566,0.005192355,0.026267206,19.403652,-106.41417,16.320282
2.7714643,9.475229,-0.35842675,-0.039095376,0.014966198,0.032375857,19.41463,-106.43051,16.337805
2.766766,9.473324,-0.37256444,-0.043676864,0.014660766,0.02443461,19.427256,-106.44423,16.352596
2.761954,9.482948,-0.36775246,-0.04428773,0.010079277,0.03726278,19.438227,-106.465195,16.374453
2.7600083,9.489672,-0.35919857,-0.04337143,0.0061086523,0.03848451,19.448954,-106.48002,16.389967
2.7696722,9.48484,-0.33503917,-0.040317107,0.004581489,0.03756821,19.460136,-106.497284,16.407848
2.7744565,9.481978,-0.3197914,-0.047647487,0.013439035,0.034208454,19.471846,-106.51223,16.42352
2.7604022,9.486663,-0.33853033,-0.048563786,0.008857546,0.032375857,19.48767,-106.52702,16.43862
2.750543,9.484617,-0.34734297,-0.049480084,0.0012217305,0.03756821,19.508242,-106.54646,16.458422
2.7537262,9.475068,-0.3362024,-0.05100725,0.0036651916,0.036957346,19.526667,-106.562996,16.475382
2.7584953,9.46076,-0.31951034,-0.043982297,0.005497787,0.040317107,19.548513,-106.57718,16.488913
2.7626584,9.448271,-0.30493927,-0.045814894,0.006414085,0.03604105,19.569353,-106.588165,16.499557
2.7671456,9.434809,-0.28923407,-0.04520403,0.004276057,0.03970624,19.590183,-106.602104,16.512901
2.7547755,9.44177,-0.25715408,-0.04337143,0.0061086523,0.03726278,19.609001,-106.61256,16.522833
2.7402558,9.451449,-0.2232747,-0.046120327,0.008552114,0.040011674,19.627907,-106.62491,16.53479
2.7456167,9.461176,-0.23799978,-0.050701816,0.0021380284,0.038789943,19.64312,-106.635025,16.545
2.7526395,9.470539,-0.25672776,-0.054367006,0.0076358155,0.033292156,19.653742,-106.64421,16.554455
2.7599466,9.480282,-0.2762133,-0.061086524,0.0125227375,0.03573562,19.667963,-106.65086,16.561966
2.7669997,9.489686,-0.29502162,-0.04886922,0.009468411,0.035430185,19.682632,-106.65533,16.56678
2.769843,9.48847,-0.30975792,-0.052534413,0.0106901415,0.04337143,19.69449,-106.66189,16.574415
2.772125,9.486188,-0.3234485,-0.05100725,0.023518313,0.035124753,19.703432,-106.66399,16.577112
2.7744958,9.483817,-0.33767322,-0.063224554,0.020158553,0.03940081,19.715885,-106.673615,16.587276
2.7768135,9.4815,-0.35157913,-0.07238753,0.009468411,0.042760566,19.72646,-106.680504,16.594593
2.757705,9.477125,-0.36999702,-0.065973446,0.01038471,0.044593163,19.734442,-106.68797,16.602446
2.7340746,9.472399,-0.3889014,-0.06414085,0.017715093,0.042760566,19.743502,-106.69461,16.6098
2.725637,9.463956,-0.40766093,-0.06994407,0.016798794,0.04734206,19.7348,-106.69318,16.608953
2.7211525,9.454988,-0.4255983,-0.06780604,0.011301007,0.04520403,19.725433,-106.68976,16.60583
2.7096448,9.455698,-0.420788,-0.083383106,0.0143553335,0.04734206,19.716156,-106.68537,16.60227
2.695523,9.460405,-0.4066663,-0.07238753,0.007941248,0.04642576,19.711477,-106.680504,16.597273
2.6960423,9.463538,-0.395613,-0.067500606,0.01282817,0.04062254,19.703838,-106.67662,16.594017
2.7031307,9.465901,-0.38616174,-0.07666359,0.0061086523,0.04550946,19.70178,-106.675514,16.59347
2.7102292,9.468267,-0.3766972,-0.06811147,0.0061086523,0.041233405,19.696316,-106.670235,16.588247
2.7174313,9.470668,-0.36709434,-0.062002823,0.005192355,0.04550946,19.690773,-106.66488,16.582947
2.7323697,9.47774,-0.36077952,-0.070554934,-0.0018325958,0.048258353,19.68396,-106.65583,16.574795
2.751627,9.48737,-0.3559652,-0.06963864,-0.002443461,0.0421497,19.67706,-106.643425,16.562
2.7706306,9.478106,-0.34183145,-0.07574729,-0.008552114,0.048563786,19.673038,-106.6367,16.55545
