acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3304608,9.859506,-1.0152634,-0.010079277,0.007941248,0.0018325958,253.89926,-96.47751,-1.7849847
-0.33571902,9.8731575,-1.0257798,-0.009162978,0.010079277,0.0018325958,253.89708,-96.48147,-1.7881014
-0.34041724,9.868459,-1.0351764,-0.009468411,0.0033597588,0.002443461,253.89485,-96.4855,-1.7912766
-0.3445837,9.863749,-1.043872,-0.0125227375,0.0021380284,0.005192355,253.88391,-96.48516,-1.7990497
-0.34222493,9.859031,-1.043872,-0.011911872,0.0015271631,-0.00061086525,253.87662,-96.4842,-1.8049132
-0.33986613,9.854313,-1.043872,-0.0033597588,0.0030543262,0.0027488936,253.87143,-96.48207,-1.803051
-0.33750123,9.849584,-1.043872,-0.009468411,-0.005497787,0.0027488936,253.86902,-96.47686,-1.8041273
-0.33514574,9.844872,-1.043872,-0.0027488936,0.005497787,0.012217305,253.86108,-96.476524,-1.8009342
-0.33278176,9.840144,-1.043872,-0.0018325958,0.004581489,0.002443461,253.85838,-96.4745,-1.8038707
-0.33043572,9.835452,-1.043872,-0.009468411,0.00030543262,0.0018325958,253.85419,-96.47052,-1.8013936
-0.3280505,9.830682,-1.043872,-0.005497787,-0.004581489,-0.0027488936,253.85007,-96.47106,-1.8028936
-0.32561144,9.825907,-1.0435636,-0.011911872,-0.0036651916,0.0018325958,253.84583,-96.46601,-1.8019319
-0.32561144,9.82802,-1.037225,0.0015271631,-0.0036651916,0.00580322,253.84036,-96.46774,-1.8019953
-0.32561144,9.83028,-1.0304421,-0.007330383,-0.0015271631,0.00030543262,253.8345,-96.4696,-1.8020632
-0.32561144,9.832551,-1.0236306,-0.008552114,-0.0015271631,0.0009162979,253.82034,-96.47428,-1.8036947
-0.32561144,9.834785,-1.016928,-0.0143553335,0.0021380284,0.003970624,253.80484,-96.478584,-1.8048342
-0.30847365,9.831953,-1.0185691,-0.010079277,-0.008552114,-0.0030543262,253.79932,-96.4825,-1.8096316
-0.28547356,9.8273535,-1.023169,-0.0076358155,-0.0009162979,-0.0030543262,253.79568,-96.48282,-1.8105251
-0.2713267,9.829004,-1.0279187,-0.012217305,-0.0012217305,-0.0030543262,253.79207,-96.48313,-1.8114134
-0.26162958,9.833853,-1.0327672,-0.008857546,-0.0030543262,-0.007941248,253.78845,-96.483444,-1.8123034
-0.2617502,9.84491,-1.0374715,-0.0061086523,-0.002443461,0.002443461,253.78415,-96.47842,-1.8087295
-0.26635033,9.85871,-1.0420717,-0.006414085,-0.0036651916,-0.005192355,253.77936,-96.475296,-1.8088285
-0.27097544,9.872585,-1.0466968,-0.005497787,-0.0076358155,-0.003970624,253.77841,-96.4739,-1.8073987
-0.27566153,9.886643,-1.0513829,-0.004886922,0.0009162979,-0.0076358155,253.77386,-96.47335,-1.8091547
-0.28321642,9.887352,-1.0561934,-0.009468411,-0.008246681,0.004581489,253.77797,-96.466644,-1.8022959
-0.29337692,9.877192,-1.0612736,-0.01160644,-0.003970624,0.0027488936,253.77527,-96.4623,-1.7999058
-0.30302545,9.864471,-1.0599533,-0.008552114,0.0033597588,0.0070249503,253.7752,-96.457985,-1.7935301
-0.31247625,9.850295,-1.055228,-0.013133603,-0.0036651916,-0.005497787,253.77737,-96.45263,-1.7929424
-0.31310213,9.842025,-1.0417188,-0.012217305,-0.004581489,-0.008857546,253.7724,-96.45134,-1.7877762
-0.30836445,9.837288,-1.022768,-0.008246681,-0.008857546,0.00580322,253.77063,-96.449234,-1.7814618
-0.30645782,9.842417,-1.017956,0.0012217305,-0.007941248,0.00580322,253.76802,-96.44953,-1.7812325
-0.30645782,9.854126,-1.0226395,0.0009162979,-0.003970624,0.0067195175,253.76541,-96.44983,-1.781004
