acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22308518,-9.685532,-1.1587936,-0.026572637,0.025045475,0.010995574,318.5239,95.69191,2.9614472
0.22771476,-9.683216,-1.1587936,-0.028710667,0.028099801,0.009773844,318.51883,95.69327,2.9498923
0.23249926,-9.69012,-1.1375464,-0.03756821,0.029321533,0.016187929,318.5142,95.6945,2.9340026
0.23735869,-9.704698,-1.0986711,-0.038179077,0.017715093,0.01160644,318.5066,95.6961,2.9217782
0.24219501,-9.697008,-1.0877289,-0.033292156,0.027794369,0.014049901,318.50235,95.69736,2.905103
0.24706185,-9.672673,-1.0974625,-0.03145956,0.009162978,0.014660766,318.48666,95.70051,2.889792
0.2518089,-9.671434,-1.1153926,-0.036651913,0.0143553335,0.014049901,318.48373,95.69893,2.874451
0.25649863,-9.685503,-1.1388412,-0.03145956,0.0125227375,0.010079277,318.47366,95.69492,2.8597903
0.2533255,-9.689105,-1.1597134,-0.026572637,0.01038471,0.013133603,318.47122,95.695496,2.8519344
0.24396892,-9.684426,-1.1784266,-0.03848451,0.008246681,0.014660766,318.46817,95.69972,2.8457625
0.23709291,-9.677497,-1.178215,-0.034513887,0.008857546,0.017104227,318.46332,95.70193,2.8401718
0.23234724,-9.668006,-1.1592323,-0.03481932,0.0033597588,0.009773844,318.45596,95.70922,2.8369236
0.22871746,-9.664124,-1.1514686,-0.03268129,0.0021380284,0.009468411,318.44955,95.71524,2.8306851
0.22633718,-9.666504,-1.1562291,-0.032375857,0.005497787,0.011911872,318.44287,95.72231,2.8259
0.22396974,-9.668872,-1.1609641,-0.04428773,0.008857546,0.013133603,318.4447,95.73204,2.8238125
0.22153568,-9.671306,-1.1658322,-0.040317107,0.014660766,0.010079277,318.4481,95.73781,2.8224242
0.22236803,-9.66627,-1.1767764,-0.038179077,0.013439035,0.01160644,318.45047,95.745926,2.8193336
0.22713697,-9.651964,-1.1958522,-0.0290161,0.015882496,0.008857546,318.45523,95.75208,2.8185658
0.227811,-9.651975,-1.1944835,-0.038789943,0.019547688,0.0067195175,318.45966,95.762665,2.8168185
0.22308959,-9.67086,-1.166155,-0.035430185,0.011301007,0.011301007,318.46133,95.76693,2.8136864
0.22383074,-9.68037,-1.150999,-0.032375857,0.011911872,0.004276057,318.4625,95.77539,2.8207881
0.23316316,-9.675704,-1.155665,-0.029626964,0.010995574,0.007330383,318.46118,95.7809,2.8233202
0.23846738,-9.673052,-1.1602228,-0.036651913,0.0030543262,0.007941248,318.4607,95.78435,2.8260932
0.23527892,-9.674645,-1.1650054,-0.026572637,0.0070249503,0.008857546,318.46338,95.78238,2.8280404
0.23210253,-9.676234,-1.1697701,-0.03756821,0.0061086523,0.0106901415,318.46176,95.79329,2.8236978
0.22883852,-9.677866,-1.1746662,-0.036651913,0.0061086523,0.005192355,318.46133,95.79947,2.821407
0.22574654,-9.679412,-1.1793041,-0.032986723,0.0067195175,0.0067195175,318.46106,95.806274,2.816697
0.22252825,-9.681021,-1.1841315,-0.03481932,0.008552114,0.008552114,318.46094,95.81474,2.8135753
0.22092998,-9.684142,-1.1855338,-0.04062254,0.0106901415,0.007941248,318.46106,95.82324,2.8108106
0.22322947,-9.691041,-1.1786354,-0.03970624,0.004581489,0.0125227375,318.45947,95.82937,2.8059642
0.225581,-9.698095,-1.1715807,-0.036651913,0.010079277,0.009773844,318.4643,95.83969,2.8041608
0.22792232,-9.705119,-1.1645567,-0.032375857,0.004886922,0.0036651916,318.4643,95.84904,2.801678
0.23060784,-9.711646,-1.1580291,-0.03359759,0.004581489,0.009162978,318.47165,95.85942,2.7990897
0.23530164,-9.71634,-1.1533353,-0.020463986,0.00580322,0.004276057,318.4774,95.86707,2.8010354
0.24062516,-9.719555,-1.1501205,-0.023823744,0.008246681,0.0070249503,318.48444,95.87528,2.7992144
0.2500371,-9.712497,-1.1571795,-0.030543262,0.00580322,0.0106901415,318.4902,95.88141,2.7983344
0.25927156,-9.70557,-1.1641054,-0.026267206,0.0012217305,0.006414085,318.49365,95.88351,2.8008218
0.26871526,-9.698488,-1.1711881,-0.023518313,0.002443461,0.0027488936,318.4981,95.886986,2.8020866
0.27781582,-9.691641,-1.1774168,-0.022907447,-0.0021380284,0.004276057,318.49963,95.88846,2.8051212
0.28006384,-9.689392,-1.1639287,-0.021685716,0.0027488936,0.009773844,318.50415,95.889015,2.8081217
0.28232643,-9.68713,-1.1503532,-0.028099801,0.0061086523,0.004581489,318.49884,95.89436,2.8153207
0.28462,-9.684836,-1.1365917,-0.03268129,-0.0076358155,0.004581489,318.49033,95.897514,2.8189998
0.28686756,-9.682589,-1.1231064,-0.022602014,0.0021380284,0.007330383,318.48944,95.89889,2.8238828
0.28308353,-9.677931,-1.1247071,-0.02687807,-0.004581489,0.004886922,318.4799,95.9057,2.8293273
0.2777274,-9.672628,-1.1301697,-0.03756821,-0.0015271631,0.01038471,318.4762,95.91014,2.8320713
0.2777274,-9.673732,-1.1323766,-0.022907447,-0.00030543262,0.0070249503,318.48282,95.91455,2.838866
0.2777274,-9.674911,-1.1347349,-0.03176499,0.004276057,0.0067195175,318.49124,95.92633,2.8427043
0.2777274,-9.676113,-1.13714,-0.031154128,0.004581489,0.004581489,318.49844,95.93253,2.8477168
0.2777274,-9.677292,-1.1394974,-0.03756821,-0.00061086525,0.0061086523,318.50528,95.94199,2.8515053
