acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9072427,9.624691,-2.243399,0.027488936,0.028099801,-0.0036651916,304.95236,-103.640854,-5.136965
-0.9280446,9.618188,-2.247476,0.02565634,0.025350908,-0.00030543262,304.93762,-103.65732,-5.132096
-0.94687015,9.604069,-2.2615952,0.019242255,0.029932396,-0.002443461,304.9198,-103.67339,-5.128078
-0.9607426,9.597492,-2.2605174,0.02687807,0.021991149,0.0027488936,304.9089,-103.691444,-5.126743
-0.9677046,9.600972,-2.2396314,0.025961773,0.031154128,-0.0018325958,304.89163,-103.706276,-5.1273584
-0.97469324,9.604466,-2.2186656,0.036957346,0.03573562,-0.00061086525,304.88336,-103.727745,-5.1280603
-0.9833403,9.60879,-2.2154953,0.02687807,0.038789943,-0.009773844,304.8724,-103.74441,-5.132431
-0.992767,9.613503,-2.2202086,0.026267206,0.03573562,-0.009773844,304.8629,-103.76475,-5.133986
-0.99050605,9.620596,-2.2218192,0.02321288,0.03268129,-0.008246681,304.8547,-103.776215,-5.136731
-0.98224705,9.628855,-2.2218192,0.023823744,0.0290161,-0.009468411,304.84766,-103.7884,-5.14039
-0.9720201,9.632663,-2.2202144,0.032070424,0.023823744,-0.0143553335,304.8346,-103.80724,-5.1486316
-0.9572158,9.627728,-2.2152798,0.015882496,0.026572637,-0.017715093,304.8208,-103.819176,-5.1562996
-0.9497182,9.624691,-2.210628,0.017104227,0.021991149,-0.009468411,304.80545,-103.83814,-5.1629086
-0.95433474,9.624691,-2.2060115,0.022296581,0.025350908,0.0015271631,304.78757,-103.85336,-5.168665
-0.9546441,9.626716,-2.20469,0.016798794,0.027488936,0.00030543262,304.77194,-103.863625,-5.172929
-0.9435645,9.634102,-2.2120764,0.005192355,0.009468411,-0.010079277,304.76157,-103.87299,-5.1777043
-0.9327836,9.64129,-2.2192636,0.007941248,0.01160644,-0.0067195175,304.7456,-103.882576,-5.179218
-0.9369006,9.635895,-2.2297695,0.004276057,0.014966198,-0.0106901415,304.73352,-103.88901,-5.1865115
-0.9488,9.623995,-2.241669,0.008246681,0.014966198,-0.010079277,304.72256,-103.897026,-5.191472
-0.9604395,9.615114,-2.258826,0.004276057,0.01160644,-0.007941248,304.70856,-103.90501,-5.1887608
-0.9716615,9.615114,-2.2924922,0.006414085,0.005497787,-0.011301007,304.6954,-103.915764,-5.187648
-0.98228383,9.615114,-2.3243592,0.003970624,0.007330383,-0.01038471,304.6834,-103.92759,-5.1857915
-0.9812215,9.615114,-2.3419306,0.0018325958,0.0021380284,-0.016493361,304.67474,-103.94072,-5.1877117
-0.9730339,9.615114,-2.3501182,0.0018325958,0.007941248,-0.008552114,304.6638,-103.95174,-5.1846504
-0.9700312,9.615114,-2.3600552,0.010995574,-0.0012217305,-0.015271631,304.665,-103.97306,-5.1859264
-0.9801076,9.615114,-2.3751698,0.0070249503,-0.016493361,-0.01038471,304.6678,-103.98833,-5.1819854
-0.98461866,9.615114,-2.3837287,0.0027488936,-0.011911872,-0.010995574,304.66327,-104.0089,-5.183409
-0.97791123,9.615114,-2.3803751,0.01160644,-0.011911872,-0.010995574,304.66443,-104.02025,-5.182547
-0.97128224,9.615114,-2.3770607,0.018325957,-0.012217305,-0.00030543262,304.66556,-104.03146,-5.181695
-0.9768478,9.617032,-2.3654578,0.010079277,-0.021685716,0.0021380284,304.66953,-104.05036,-5.184479
-1.0012641,9.621916,-2.3410416,0.018020526,-0.017104227,0.003970624,304.67047,-104.07603,-5.1837063
-1.012241,9.626142,-2.3329651,0.029626964,-0.012217305,0.0018325958,304.67215,-104.09825,-5.1869864
-1.0051016,9.629711,-2.347244,0.01863139,-0.016493361,0.00061086525,304.67545,-104.11576,-5.189843
-0.99790555,9.633309,-2.3616362,0.026572637,-0.009468411,-0.0067195175,304.6753,-104.1375,-5.2012334
-0.9959879,9.621868,-2.3530717,0.02443461,-0.016493361,-0.0015271631,304.68112,-104.15206,-5.2104254
-0.9959879,9.604023,-2.335226,0.022296581,-0.014049901,0.0018325958,304.68192,-104.16924,-5.220809
-0.9852069,9.601352,-2.3109925,0.024740042,-0.017104227,-0.004276057,304.6877,-104.1872,-5.2373867
-0.965081,9.611414,-2.2808034,0.023823744,-0.013439035,-0.009162978,304.69135,-104.20287,-5.2517233
-0.96075076,9.621254,-2.2697031,0.022296581,-0.003970624,-0.0009162979,304.69315,-104.217445,-5.2586045
-0.96534735,9.630447,-2.2697031,0.019242255,-0.0009162979,-0.0033597588,304.69482,-104.23266,-5.269745
-0.9500518,9.640003,-2.2496297,0.014966198,0.0018325958,0.002443461,304.6938,-104.237625,-5.272422
-0.92111206,9.64965,-2.2158668,0.014660766,0.0015271631,-0.0012217305,304.69208,-104.24394,-5.27828
-0.8957354,9.653421,-2.1857922,0.01282817,-0.0030543262,-0.002443461,304.68588,-104.25032,-5.2851515
-0.87224144,9.653421,-2.1575994,0.0125227375,-0.00061086525,-0.0009162979,304.67795,-104.25688,-5.2915907
-0.856983,9.655886,-2.152599,0.015577064,-0.009773844,0.004581489,304.67023,-104.25495,-5.297804
-0.8478908,9.660432,-2.1662376,0.0027488936,-0.008857546,0.002443461,304.6588,-104.24934,-5.304603
-0.8554941,9.671488,-2.1675677,0.00030543262,-0.01985312,0.0070249503,304.65417,-104.2398,-5.297199
-0.88485074,9.691059,-2.1528893,0.0015271631,-0.021991149,0.008857546,304.64648,-104.22856,-5.290633
-0.8936221,9.694707,-2.1518025,0.0009162979,-0.02565634,0.011911872,304.64682,-104.215515,-5.2792573
-0.880035,9.681121,-2.1653895,-0.0018325958,-0.025045475,0.0125227375,304.6464,-104.20259,-5.268225
-0.8788276,9.671107,-2.1812735,-0.0012217305,-0.023823744,0.004886922,304.64136,-104.19326,-5.2635417
-0.9030933,9.666254,-2.205539,-0.008552114,-0.032070424,0.007941248,304.63956,-104.180115,-5.256448
-0.9268163,9.662998,-2.226285,-0.0027488936,-0.029626964,0.010079277,304.6349,-104.1726,-5.251709
-0.9507956,9.662998,-2.2406726,-0.0027488936,-0.03145956,0.010079277,304.6337,-104.161766,-5.247623
-0.96601236,9.659263,-2.25553,-0.0061086523,-0.027183503,0.009468411,304.6311,-104.15765,-5.2502847
-0.96167856,9.646261,-2.2728653,-0.003970624,-0.032070424,0.004581489,304.6313,-104.15553,-5.254757
-0.9576807,9.63228,-2.2901816,-0.0027488936,-0.032986723,0.012217305,304.63367,-104.15429,-5.2587175
-0.9576807,9.609501,-2.305368,-0.005497787,-0.026572637,0.015882496,304.6347,-104.153534,-5.2647624
-0.9576807,9.586191,-2.3209083,-0.0015271631,-0.022296581,0.013439035,304.63342,-104.159775,-5.274042
-0.9576807,9.582444,-2.327164,-0.0021380284,-0.017715093,0.01038471,304.63058,-104.16366,-5.281796
-0.9576807,9.59119,-2.327164,-0.0018325958,-0.011301007,0.0036651916,304.6257,-104.16935,-5.2906027
-0.9485148,9.605126,-2.3111238,-0.0036651916,-0.010995574,0.0125227375,304.632,-104.17348,-5.2915807
-0.92911464,9.624527,-2.2771735,0.0061086523,-0.0076358155,0.0070249503,304.63422,-104.18292,-5.2976985
-0.93084925,9.627382,-2.2647166,0.0061086523,-0.00030543262,0.01038471,304.6309,-104.18708,-5.297976
-0.9531598,9.613996,-2.2736409,0.003970624,-0.003970624,0.01740966,304.62762,-104.19119,-5.2982507
-0.96564937,9.608753,-2.2776718,0.007941248,0.005192355,0.02107485,304.61798,-104.204605,-5.3014774
-0.9608764,9.6182995,-2.272899,0.0061086523,-0.010995574,0.022602014,304.6152,-104.20641,-5.2945094
-0.95628774,9.627477,-2.2627385,0.0076358155,-0.01038471,0.018020526,304.60706,-104.2145,-5.289969
-0.9514749,9.637103,-2.2386744,0.0061086523,-0.013133603,0.02443461,304.60532,-104.21974,-5.2834067
-0.9492552,9.648451,-2.2218192,0.0070249503,-0.016493361,0.021380283,304.5998,-104.226944,-5.280795
-0.95339376,9.665005,-2.2218192,0.0036651916,-0.009468411,0.028099801,304.59335,-104.23067,-5.273341
-0.95861137,9.681997,-2.221509,0.008552114,-0.01282817,0.01740966,304.5901,-104.23205,-5.2744884
-0.9810838,9.678251,-2.214018,0.00061086525,-0.02107485,0.0143553335,304.58722,-104.227615,-5.2715993
-1.0056746,9.674153,-2.2058213,-0.0036651916,-0.021685716,0.016187929,304.58167,-104.2263,-5.2698603
-1.0064998,9.661053,-2.199785,-0.0012217305,-0.02076942,0.008246681,304.5772,-104.22605,-5.2721186
-0.9922305,9.642027,-2.1950285,-0.007330383,-0.025961773,0.010079277,304.5754,-104.22118,-5.271566
-0.9864111,9.634268,-2.198574,-0.0018325958,-0.02107485,0.007330383,304.57416,-104.220924,-5.2749977
-0.9864111,9.634268,-2.2078605,-0.007330383,-0.009773844,0.013744468,304.57324,-104.21506,-5.2751985
-0.98881966,9.63186,-2.2098339,-0.016798794,-0.010995574,0.014049901,304.57788,-104.20798,-5.2716894
-0.9932215,9.627458,-2.205432,-0.021991149,-0.015577064,0.013439035,304.58057,-104.20015,-5.2663245
-1.0050371,9.63193,-2.209905,-0.016493361,-0.016187929,0.0030543262,304.58105,-104.195404,-5.2668576
-1.0300659,9.651953,-2.229928,0.00030543262,-0.004886922,0.0033597588,304.58002,-104.19144,-5.2641506
-1.045964,9.658814,-2.2514327,-0.01160644,-0.0015271631,0.00061086525,304.57837,-104.18311,-5.270047
-1.0507467,9.649249,-2.2753463,-0.014966198,-0.0067195175,0.00061086525,304.57623,-104.181206,-5.274751
-1.0515907,9.647561,-2.2851405,-0.0067195175,-0.0009162979,0.002443461,304.5756,-104.18177,-5.279741
-1.047017,9.656709,-2.275993,-0.013744468,-0.0021380284,0.0027488936,304.57825,-104.17765,-5.2857676
-1.0450493,9.664175,-2.2649937,0.0015271631,-0.004581489,0.004581489,304.5826,-104.185265,-5.29199
-1.0490197,9.668146,-2.2491124,0.0036651916,-0.0015271631,-0.0009162979,304.58527,-104.18827,-5.2997236
-1.0530335,9.672159,-2.2330575,-0.008246681,-0.006414085,0.00030543262,304.59238,-104.18801,-5.3007097
-1.0362957,9.663999,-2.2442608,-0.00061086525,-0.0015271631,0.0070249503,304.59586,-104.19344,-5.300849
-1.0166861,9.654193,-2.2589679,0.008246681,0.0021380284,0.004581489,304.60043,-104.19692,-5.3035808
-1.0151415,9.637802,-2.2679358,0.004886922,-0.0076358155,0.0021380284,304.6061,-104.19541,-5.307904
-1.0151415,9.620954,-2.2763603,0.0027488936,-0.009773844,0.0067195175,304.6089,-104.196045,-5.3101335
