acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.718309,5.0931344,1.9050374,-0.98807454,1.0983357,0.75808376,18.47193,-103.896286,-10.159361
3.755164,5.0878696,1.5522828,-1.0732902,0.9279043,0.8258898,18.047312,-103.173775,-9.509309
3.7320647,5.153946,1.1158566,-1.1285735,0.7663304,0.8793405,17.644888,-102.43836,-8.838739
3.6476712,5.294602,0.5766759,-1.1432343,0.6291912,0.93309665,17.279457,-101.69205,-8.161316
3.520936,5.5216722,-0.03988566,-1.1209377,0.5122105,0.9972375,16.879162,-101.00783,-7.4907155
3.3370333,5.8646255,-0.7705258,-1.067487,0.41172317,1.0479393,16.50755,-100.33555,-6.8198757
3.0956075,6.342323,-1.7267084,-1.0024298,0.35521814,1.0958922,16.064783,-99.80025,-6.1820035
2.788966,6.9699802,-2.9389014,-0.9282097,0.30573806,1.1252137,15.645867,-99.29547,-5.5449743
2.3821752,7.876987,-4.93828,-0.8188649,0.27885997,1.1569787,15.190858,-98.94732,-4.9338965
1.8688219,9.079565,-7.7664766,-0.68539083,0.22388211,1.1734722,14.759855,-98.6508,-4.329235
1.0618763,10.360668,-10.396582,-0.47128254,0.014660766,1.1447614,14.465405,-98.514046,-3.7138042
-0.08702125,11.749704,-12.845052,-0.06780604,-0.38331795,1.0262536,14.245714,-98.5158,-3.1429935
-1.7168458,13.021692,-14.56845,0.43463063,-0.93615097,0.8038987,14.16008,-99.00657,-2.6604035
-4.0037026,14.155631,-15.356039,0.9260717,-1.421178,0.42119157,14.181903,-99.65779,-2.298667
-6.5249486,15.054067,-16.017054,1.1191051,-1.4355333,-0.15454891,14.266613,-100.73232,-2.2864962
-9.5305395,15.642014,-16.520338,0.88056225,-1.1722504,-0.8949176,14.39519,-101.807594,-2.4532452
-11.99657,16.198381,-16.32345,0.37110063,-0.07391469,-1.2886202,14.369194,-102.93533,-3.053693
-13.817054,16.8117,-14.507833,0.0852157,1.3900238,-1.9975294,14.079559,-104.082535,-3.8626988
-15.053386,17.350525,-12.360938,-0.5177083,2.5696046,-2.4263568,13.633259,-105.10078,-5.0923777
-15.048652,17.776579,-9.170268,-0.9428705,3.0375273,-2.4284947,12.915222,-106.104126,-6.2465177
-14.845249,17.843237,-6.351091,-1.1120802,2.8002062,-2.0830505,12.079419,-106.89499,-7.5877824
-13.974524,16.765898,-4.3144774,-1.1010846,2.0589213,-1.5286902,11.2482,-107.61519,-8.773349
-12.935707,15.449417,-2.850357,-1.001819,1.196685,-0.9737192,10.502012,-108.01023,-9.874356
-10.830404,12.686208,-2.832414,-0.9254609,0.27855456,-0.57451874,10.025738,-108.3729,-10.852675
-9.707378,11.332767,-2.900468,-0.95356065,0.15149458,-0.5497787,9.554816,-108.589516,-11.718679
-7.719662,9.605815,-3.451518,-1.0216721,0.113926366,-0.57879484,9.368189,-108.789116,-12.507329
-5.832083,8.070247,-3.900773,-1.196685,0.26053402,-0.65087694,9.168983,-108.95404,-13.137524
-4.094481,7.2132177,-3.9196088,-1.3979651,0.44409904,-0.7110472,8.981907,-109.12829,-13.757732
-2.404385,6.4916973,-3.833768,-1.5180001,0.5766568,-0.72204274,8.772779,-109.24904,-14.17219
-0.9106168,6.7295585,-2.9441671,-1.5231925,0.5537493,-0.6365216,8.562274,-109.360146,-14.571184
0.53078705,7.012871,-2.0179696,-1.3994923,0.3136793,-0.4361578,8.3773155,-109.343796,-14.754763
1.7249886,7.8464704,-0.49594787,-1.1801916,-0.14446963,-0.109650314,8.277249,-109.304276,-14.892238
2.916148,8.681316,1.0607038,-0.84207773,-0.7684685,0.2657264,8.280356,-109.06057,-14.820873
3.596356,9.20931,2.5352805,-0.42210788,-1.3744467,0.61269784,8.428489,-108.807724,-14.689641
4.2496777,9.733768,3.9714696,0.015577064,-1.8017471,0.86437434,8.7269335,-108.31231,-14.346906
4.342596,10.031108,4.431417,0.3753767,-1.8967366,1.0079277,9.106454,-107.830345,-13.953862
4.439579,10.390006,4.8429537,0.52473325,-1.6963727,1.0735956,9.56203,-107.16532,-13.422347
4.5104733,11.240743,4.3133287,0.7489208,-1.4837917,1.074512,10.029932,-106.56782,-12.876376
4.5841565,12.12494,3.762873,0.7370089,-0.9306532,1.0888673,10.333926,-105.8955,-12.270617
4.5649934,13.604212,2.082198,0.6062838,-0.16554448,1.0781772,10.499306,-105.2571,-11.655874
4.5276814,15.157318,0.2259316,0.3622431,0.7528914,1.0546589,10.447851,-104.605156,-11.01198
3.7149134,16.081734,-0.69918716,0.060170226,1.5479325,1.0241156,10.15874,-103.94587,-10.323507
2.752325,16.817043,-1.3631947,-0.28191432,1.8606955,0.9859365,9.734129,-103.253,-9.63192
1.8965434,15.124109,0.1387643,-0.60231316,1.7165314,0.8924741,9.024765,-102.68978,-8.997045
1.1121944,12.407583,2.553985,-0.8338311,1.2916746,0.74281216,8.307005,-102.11338,-8.395832
0.9112609,10.815318,3.6146078,-0.9615019,0.7110472,0.57604593,7.682999,-101.66084,-7.971376
0.9531111,9.717915,4.0982094,-1.0158689,0.06352998,0.42332962,7.199775,-101.21551,-7.6117435
1.1816107,9.001439,4.2808747,-1.0253373,-0.56169057,0.30115658,7.0864453,-100.673355,-7.395655
1.5021124,8.484809,4.3095765,-0.9978484,-1.1291844,0.22388211,7.1336565,-100.16149,-7.232512
1.7878491,8.319058,4.2680125,-0.9242391,-1.6249015,0.16432275,7.349663,-99.669205,-7.1265
2.056321,8.328647,4.191306,-0.7910705,-2.0583105,0.13561209,7.704611,-99.22042,-7.0462556
2.273775,8.512432,4.1169314,-0.5919284,-2.437047,0.160963,8.159435,-98.7924,-6.9459777
2.4696786,8.78763,4.0423017,-0.34116822,-2.7491992,0.22235495,8.713799,-98.41003,-6.8482413
2.5358324,9.044727,3.8996015,-0.095294975,-2.9975157,0.32742378,9.320743,-98.03897,-6.706231
2.515915,9.2986765,3.7054057,0.124311075,-3.0790663,0.47800204,9.963057,-97.6874,-6.533615
2.3905168,9.422726,3.4207008,0.27672195,-3.186273,0.5540548,10.649957,-97.34653,-6.330463
2.2107534,9.479493,3.0895574,0.33322698,-3.1984904,0.6994407,11.325867,-96.97593,-6.0642343
1.9493163,9.383883,2.7086456,0.40011674,-3.1059444,0.8405506,11.978217,-96.631485,-5.78378
1.6415619,9.201154,2.2999096,0.41783184,-2.9382617,0.9443977,12.6019535,-96.26693,-5.474288
1.3083314,9.002521,1.9152714,0.3979787,-2.6936102,1.0259482,13.13892,-95.92949,-5.1702905
0.96346295,8.796558,1.5464537,0.3640757,-2.3921483,1.0735956,13.600454,-95.58189,-4.8476496
0.6369495,8.65486,1.2720902,0.28924468,-2.0222695,1.0965031,13.946382,-95.29369,-4.5689583
0.3199293,8.547632,1.0483112,0.18417588,-1.5818355,1.0980303,14.1764345,-94.99594,-4.282406
-0.08605586,8.570496,0.9701102,0.043982297,-0.90316427,1.0525209,14.210878,-94.77506,-4.0672493
-0.29429552,8.620224,0.9794343,-0.20647246,-0.69058317,1.0280862,14.24763,-94.52007,-3.8489075
-0.6187508,8.790446,1.0006624,-0.28680122,-0.3155119,0.97249746,14.042955,-94.352905,-3.7008212
-0.9759603,9.072188,1.0308492,-0.43279803,0.018020526,0.90408057,13.787821,-94.150246,-3.5623262
-1.292472,9.429965,1.0478987,-0.5552765,0.32589662,0.8481864,13.46942,-93.98654,-3.4725049
-1.5808141,9.849372,1.0550476,-0.65209866,0.62125,0.79259765,13.059772,-93.82858,-3.3985846
-1.870195,10.270289,1.0622224,-0.7357872,0.9016371,0.73975784,12.611058,-93.71266,-3.3764842
-2.1582487,10.689277,1.0693642,-0.80481493,1.1786644,0.70005155,12.082065,-93.60977,-3.3625934
-2.4228506,11.064782,1.144753,-0.9101892,1.4242324,0.66859204,11.486222,-93.520775,-3.357779
-2.6706407,11.407877,1.2781783,-1.0601566,1.6123788,0.6450737,10.833114,-93.44865,-3.3584163
-2.8679912,11.621285,1.4457583,-1.287093,1.6969837,0.63041294,10.17449,-93.47735,-3.4467785
-3.0220625,11.720979,1.6451447,-1.6019942,1.6930131,0.6059783,9.496087,-93.539474,-3.538546
-3.1268847,11.6764555,1.7930375,-1.7815884,1.6212363,0.59681535,8.845755,-86.33036,-3.6548133
-3.1617572,11.427364,1.8677647,-2.132836,1.4566082,0.55833083,8.230799,-86.12114,-3.7809656
-3.1774979,11.078404,1.8597374,-2.430022,1.2336423,0.5039638,7.692053,-85.816284,-3.9196875
-3.1734185,10.625597,1.7659125,-2.6569583,0.9957104,0.45204028,7.2110777,-85.41531,-4.062992
-3.1544914,10.167613,1.6673309,-2.801428,0.754724,0.36713,6.8080096,-84.90201,-4.2302585
-3.0429335,9.661617,1.5358517,-2.839607,0.48472157,0.27366763,6.487111,-84.3196,-4.4070306
-2.932768,9.16194,1.4060141,-2.7827966,0.16798794,0.17470746,6.2539625,-83.68732,-4.606849
-2.713022,8.669758,1.2695566,-2.665205,-0.1863139,0.077579886,6.115245,-83.03499,-4.8211303
-2.4563882,8.191714,1.1336917,-2.4819455,-0.6038403,0.008857546,6.0904646,-82.39773,-5.040106
-2.1165164,7.984904,0.9605112,-2.2446244,-1.0549643,-0.045814894,6.1715794,-81.80706,-5.2567925
-1.7666755,7.8356385,0.78325844,-1.9703459,-1.5131133,-0.08552113,6.3772736,-81.26569,-5.4701586
-1.4083462,7.844378,0.51130706,-1.6804903,-1.956296,-0.11056661,6.690848,-80.81063,-5.648853
-1.0545578,7.8928423,0.2205222,-1.3906348,-2.320677,-0.13530666,7.112308,-80.41927,-5.822517
-0.828667,8.060219,-0.17022698,-1.1386528,-2.5680776,-0.13713925,7.580956,-80.14138,-5.9422455
-0.63266927,8.246882,-0.5715557,-0.9294315,-2.6887233,-0.12186762,8.111937,-79.921646,-6.05639
-0.5494751,8.461085,-0.92063516,-0.75747293,-2.6783388,-0.105068825,8.583112,-79.831215,-6.149232
-0.49520016,8.678185,-1.2508076,-0.6432411,-2.5482244,-0.090713486,9.04737,-79.77183,-6.2422705
-0.4361443,8.964221,-1.521114,-0.5693264,-2.3240368,-0.051923547,9.520529,-79.77028,-6.26093
-0.37714458,9.269053,-1.7571129,-0.5180137,-2.1896465,0.004276057,9.972484,-79.7897,-6.2774854
-0.33435747,9.507363,-1.8469679,-0.48747048,-1.8573358,0.034208454,10.35747,-79.83755,-6.260385
-0.29554257,9.73055,-1.8954866,-0.47555858,-1.5271631,0.101098195,10.69418,-79.905914,-6.2270136
-0.29474148,9.856011,-1.7310085,-0.46914452,-1.2030991,0.14874569,10.956144,-79.9994,-6.1737685
-0.30426386,9.9559965,-1.5072324,-0.48349985,-0.9456194,0.18875736,11.136525,-80.098946,-6.117715
-0.38270774,9.866473,-1.205139,-0.49480084,-0.73975784,0.20311269,11.237122,-80.209694,-6.0536985
-0.48325428,9.718048,-0.87477195,-0.5225952,-0.57787853,0.20708331,11.273772,-80.31662,-5.9921007
-0.55746996,9.57879,-0.49904364,-0.5571091,-0.49266282,0.20922135,11.2449045,-80.39927,-5.9470105
-0.62366694,9.441668,-0.10659032,-0.5900958,-0.46883908,0.22204952,11.18685,-80.477036,-5.902532
-0.6845325,9.330905,0.43499142,-0.6432411,-0.5006041,0.24953845,11.088776,-80.48011,-5.8838367
-0.76118785,9.199495,1.2124949,-0.68325275,-0.58459806,0.27091873,11.000948,-80.48042,-5.8617144
-0.77081215,9.172127,1.4556365,-0.73456544,-0.70554936,0.29565877,10.863951,-80.40431,-5.8702936
-0.7604195,9.16693,1.6582922,-0.784351,-0.8527679,0.3023783,10.76543,-80.3237,-5.870982
-0.76567763,9.180187,1.7485852,-0.8170323,-1.0137309,0.30757064,10.703611,-80.16062,-5.8715186
-0.7803315,9.20461,1.7730083,-0.8622363,-1.1930199,0.31490102,10.694868,-79.991104,-5.8605123
-0.7728959,9.2748995,1.7068723,-0.88056225,-1.3274102,0.3268129,10.72478,-79.79796,-5.831863
-0.7538689,9.370035,1.5927106,-0.89461213,-1.4208726,0.34147367,10.795941,-79.602646,-5.794001
-0.7173024,9.472709,1.4950345,-0.91232723,-1.459357,0.36743546,10.905404,-79.39792,-5.736218
-0.6709841,9.57924,1.4070297,-0.915687,-1.4639386,0.39706242,11.030125,-79.20072,-5.6716967
-0.62572134,9.672861,1.3411484,-0.9275989,-1.4315627,0.43218717,11.166298,-79.00911,-5.582051
-0.58302104,9.753517,1.2937036,-0.95203346,-1.4083499,0.4801401,11.302009,-78.82316,-5.4820957
-0.55161166,9.849229,1.2415075,-0.97097033,-1.3698653,0.5002986,11.439339,-78.646324,-5.360899
-0.5285586,9.955272,1.1861802,-0.98563105,-1.3142766,0.54061574,11.558759,-78.476204,-5.2260194
-0.55450356,10.025196,1.1040047,-1.003957,-1.2476922,0.57910025,11.672464,-78.30094,-5.0702314
-0.62814075,10.05956,0.99600357,-1.0091494,-1.1859949,0.6224717,11.766357,-78.13286,-4.9086614
-0.72889596,10.061705,0.90619844,-1.0216721,-1.1026118,0.66248333,11.848658,-77.962166,-4.7259984
-0.85258204,10.037919,0.83008397,-1.0198395,-1.0161743,0.70066243,11.907553,-77.80002,-4.5403047
