acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5281946,9.689324,-1.4907631,-0.058948494,-0.021685716,-0.13408493,291.2959,-107.699524,8.98549
0.43973315,9.682341,-1.4721396,-0.09682214,-0.010079277,-0.10781772,291.25336,-107.594055,8.928447
0.3469008,9.675012,-1.4525961,-0.13958271,0.0067195175,-0.07971791,291.2087,-107.48545,8.879741
0.28774813,9.627316,-1.4262973,-0.18173242,0.020158553,-0.045814894,291.1643,-107.37501,8.842148
0.24238145,9.554729,-1.3945405,-0.22540927,0.039095376,-0.017104227,291.11536,-107.25968,8.813843
0.23299523,9.532075,-1.3383284,-0.26297748,0.07147124,0.020463986,291.0646,-107.12971,8.775603
0.2579867,9.557066,-1.2583557,-0.29993483,0.092240654,0.06352998,291.01416,-106.997246,8.748615
0.31820846,9.531077,-1.1729925,-0.3182608,0.11728613,0.10354166,290.94376,-106.86657,8.726757
0.4017554,9.470738,-1.084804,-0.3399465,0.1600467,0.14569137,290.86554,-106.73578,8.720942
0.49838346,9.3935585,-0.9918066,-0.33750305,0.18417588,0.19181168,290.77747,-106.605896,8.732907
0.5766227,9.327055,-0.9213913,-0.32498032,0.21166481,0.23243423,290.67862,-106.481834,8.758154
0.6819878,9.25589,-0.8548499,-0.30451632,0.23487769,0.2706133,290.5631,-106.36577,8.811654
0.8185752,9.190126,-0.8093208,-0.28252518,0.22999077,0.30451632,290.44983,-106.261635,8.874025
0.9502982,9.151008,-0.80960214,-0.25167647,0.22999077,0.31642818,290.32297,-106.15925,8.951678
1.078627,9.141502,-0.86188424,-0.22815818,0.23640485,0.33841935,290.19794,-106.070114,9.039674
1.205427,9.152333,-0.9127256,-0.19333886,0.24404067,0.3481932,290.06207,-105.996414,9.142949
1.3365588,9.189799,-0.9642417,-0.16157386,0.26175576,0.36651915,289.9229,-105.93473,9.253043
1.4597164,9.243835,-1.0236776,-0.124005646,0.26939157,0.3735441,289.78473,-105.90005,9.376029
1.5860637,9.336166,-1.1062894,-0.10323623,0.29077184,0.38453966,289.6389,-105.87356,9.503632
1.713066,9.4248705,-1.2038273,-0.089491755,0.2959642,0.3921755,289.49622,-105.872406,9.647239
1.8509367,9.513501,-1.336774,-0.061391957,0.2773328,0.39858958,289.3552,-105.88078,9.789069
1.9594289,9.605432,-1.4871264,-0.032375857,0.26847526,0.39492437,289.21558,-105.897385,9.9302025
2.0312762,9.715597,-1.6882988,-0.0015271631,0.22204952,0.37690386,289.09207,-105.91843,10.061237
2.097445,9.843403,-1.9082716,0.036957346,0.19914207,0.35063666,288.97723,-105.96343,10.19641
2.1296182,9.936706,-2.0562687,0.07360926,0.17012598,0.32375857,288.87704,-106.009605,10.318826
2.167384,10.046226,-2.2299907,0.09560041,0.13561209,0.28160888,288.8128,-106.07271,10.425069
2.205889,10.217005,-2.4318779,0.095294975,0.10354166,0.23884831,288.7552,-106.131165,10.518332
2.2439258,10.39768,-2.6363266,0.09437868,0.06688975,0.20311269,288.7073,-106.18521,10.596299
2.2026675,10.544858,-2.7876441,0.069027774,0.031154128,0.17531833,288.70123,-106.24466,10.656726
2.1451607,10.683833,-2.9266193,0.03359759,0.007330383,0.1337795,288.6993,-106.29014,10.699704
2.0497537,10.780477,-3.023263,-0.010995574,-0.0143553335,0.10170906,288.72794,-106.342865,10.729792
1.953385,10.863078,-3.1058648,-0.06291912,-0.025045475,0.0711658,288.75726,-106.377075,10.746772
1.8362248,10.890594,-3.091796,-0.10415252,-0.031154128,0.045814894,288.8111,-106.40223,10.740203
1.7171112,10.904338,-3.0551455,-0.14752395,-0.011301007,0.027183503,288.8581,-106.41074,10.728071
1.625442,10.826704,-2.9853487,-0.21533,-0.014966198,0.009162978,288.9239,-106.40116,10.691906
1.5466235,10.720067,-2.9065301,-0.2611449,-0.00061086525,0.015882496,288.9781,-106.388565,10.660982
