acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6574078,8.717974,-0.2847729,-0.015577064,-0.023518313,0.005497787,282.33554,-123.64183,33.530758
4.6784625,8.739029,-0.28056198,-0.014660766,-0.021991149,-0.002443461,282.3418,-123.63273,33.5208
4.696134,8.7567005,-0.27072972,-0.015271631,-0.02107485,0.0033597588,282.3516,-123.63028,33.51743
4.706524,8.76709,-0.24995017,-0.0125227375,-0.009468411,0.009468411,282.357,-123.62594,33.512268
4.7164783,8.767666,-0.23707546,-0.013744468,-0.015882496,0.0012217305,282.3663,-123.61998,33.505474
4.7260437,8.7581005,-0.23229276,-0.016187929,-0.017104227,0.0015271631,282.37012,-123.618286,33.503185
4.73018,8.755489,-0.23594542,-0.0061086523,-0.011911872,0.00580322,282.3655,-123.619995,33.50418
4.728601,8.760227,-0.24857767,-0.0067195175,-0.0015271631,0.004581489,282.3595,-123.61992,33.503754
4.7270327,8.764932,-0.26112428,-0.0061086523,-0.006414085,0.014049901,282.35577,-123.62584,33.509064
4.7254467,8.76969,-0.27381194,-0.010995574,-0.0106901415,0.006414085,282.34808,-123.62628,33.509212
4.723888,8.774365,-0.28628048,-0.016493361,-0.008857546,0.002443461,282.34033,-123.63032,33.51299
4.722308,8.779105,-0.29892027,-0.014049901,-0.008552114,0.006414085,282.33463,-123.6344,33.516674
4.7232513,8.768734,-0.302687,-0.017104227,-0.007330383,0.011911872,282.3247,-123.6333,33.515423
4.727934,8.735957,-0.29332227,-0.018936822,-0.007330383,0.013439035,282.31525,-123.632355,33.514236
4.727819,8.71177,-0.2779326,-0.01740966,-0.0070249503,0.008246681,282.31482,-123.62959,33.510555
4.7180843,8.702036,-0.24872905,-0.019242255,-0.009468411,0.009773844,282.31555,-123.629105,33.509235
4.7112913,8.697234,-0.2318339,-0.018936822,-0.002443461,0.014966198,282.3145,-123.63498,33.51468
4.7096996,8.702009,-0.23820062,-0.0143553335,-0.0067195175,0.010995574,282.318,-123.638565,33.517574
4.708141,8.706685,-0.24443522,-0.015882496,-0.0009162979,0.013744468,282.30917,-123.64499,33.524235
4.706493,8.71163,-0.25102842,-0.014966198,-0.005192355,0.0106901415,282.30515,-123.64862,33.527733
4.7049828,8.716159,-0.25706798,-0.025045475,-0.004581489,0.009162978,282.2976,-123.653015,33.53245
4.703397,8.720917,-0.26341206,-0.017104227,-0.007330383,0.009162978,282.29272,-123.65728,33.53649
4.7033734,8.727954,-0.26582843,-0.012217305,0.00061086525,0.019242255,282.28482,-123.66637,33.5458
4.708193,8.742413,-0.2561894,-0.01985312,-0.01160644,0.016798794,282.2846,-123.67157,33.550972
4.7103305,8.751014,-0.24826773,-0.022602014,-0.008552114,0.015271631,282.28397,-123.67526,33.554592
4.7040315,8.741565,-0.2451181,-0.01282817,-0.00580322,0.009162978,282.28748,-123.676926,33.55589
4.697837,8.732273,-0.24202085,-0.006414085,-0.009162978,0.006414085,282.2896,-123.67847,33.557327
4.6915474,8.722839,-0.2388762,-0.007941248,-0.0015271631,0.010995574,282.2871,-123.68036,33.5593
4.6853156,8.713491,-0.23576024,-0.020463986,-0.0018325958,0.021991149,282.28854,-123.683205,33.562157
4.6789665,8.703968,-0.23258565,-0.016493361,-0.0030543262,0.010995574,282.28735,-123.681366,33.560097
4.6739435,8.696202,-0.22845943,-0.0125227375,0.003970624,0.015882496,282.2838,-123.68048,33.55954
