acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0362129,9.774635,0.898302,-0.015271631,-0.054367006,0.008552114,119.37631,-80.410225,-1.623943
1.0277809,9.777045,0.9067341,-0.015271631,-0.05497787,0.009162978,119.39177,-80.41554,-1.6156682
1.018738,9.789881,0.9277375,-0.009162978,-0.03756821,0.012217305,119.407524,-80.426125,-1.6073046
1.0094389,9.808478,0.95563495,-0.02107485,-0.03726278,0.013744468,119.427925,-80.43135,-1.598381
1.0046527,9.817139,0.96908146,-0.02107485,-0.030543262,0.015271631,119.44274,-80.43472,-1.5954602
1.0030826,9.818709,0.9722217,-0.015271631,-0.020463986,0.015882496,119.456184,-80.43645,-1.5923768
1.0014946,9.820297,0.9753977,-0.013744468,-0.010995574,0.011301007,119.47007,-80.43152,-1.5919152
0.9999433,9.821849,0.97850025,-0.026572637,-0.007330383,0.01282817,119.48218,-80.42463,-1.5895718
0.9983836,9.823408,0.9816197,-0.028099801,-0.0076358155,0.008552114,119.50332,-80.42085,-1.5934954
0.99677235,9.82502,0.98484224,-0.029626964,0.004886922,0.007330383,119.5192,-80.41389,-1.5965481
0.9982534,9.824671,0.98301286,-0.038789943,0.0036651916,0.011301007,119.54242,-80.404854,-1.5991173
1.0029881,9.822304,0.97591084,-0.042455133,0.0018325958,0.011301007,119.56214,-80.396935,-1.6032884
1.0077454,9.819925,0.9687748,-0.04428773,0.005497787,0.014660766,119.580475,-80.38374,-1.6086935
1.0124867,9.817554,0.9616629,-0.06719518,-0.0036651916,0.019242255,119.602554,-80.364044,-1.6125745
1.0172398,9.820423,0.94928765,-0.061391957,-0.0143553335,0.012217305,119.624084,-80.35195,-1.618446
1.0221289,9.830202,0.9297311,-0.06780604,-0.015882496,0.0143553335,119.64468,-80.33115,-1.6200141
1.0290469,9.833217,0.8977305,-0.06291912,-0.010995574,0.014966198,119.66547,-80.318085,-1.6217442
1.0382285,9.828626,0.85182244,-0.06658431,-0.015882496,0.019242255,119.68882,-80.30151,-1.6209414
1.0474706,9.821305,0.8065119,-0.07269296,-0.021991149,0.019547688,119.70901,-80.28658,-1.6249983
1.0572535,9.809077,0.760043,-0.082161374,-0.009468411,0.024740042,119.724556,-80.27049,-1.6267445
1.0665205,9.797493,0.7160251,-0.08124508,-0.0070249503,0.029626964,119.739685,-80.26545,-1.6262455
1.0760825,9.785541,0.67060536,-0.07666359,-0.00061086525,0.025045475,119.75018,-80.25882,-1.6275009
1.0838528,9.7729,0.6332782,-0.07086037,-0.00061086525,0.023823744,119.76641,-80.256645,-1.6232594
1.0884781,9.759023,0.6101513,-0.07666359,0.004276057,0.021991149,119.77948,-80.25234,-1.6208715
1.0904063,9.753238,0.5897129,-0.0693332,0.015882496,0.021380283,119.78168,-80.27066,-1.616628
1.0855491,9.76781,0.5751414,-0.06688975,0.012217305,0.025045475,119.786606,-80.28583,-1.611155
1.0862759,9.772458,0.5663972,-0.044593163,0.0076358155,0.02076942,119.78669,-80.312294,-1.6080562
1.0995847,9.754713,0.57083344,-0.03726278,0.014966198,0.016798794,119.78422,-80.33498,-1.6043376
1.1101435,9.738081,0.5769065,-0.028405234,0.02321288,0.01863139,119.76987,-80.36328,-1.6030804
1.1052506,9.728294,0.59158534,-0.0070249503,0.012217305,0.008246681,119.759735,-80.395996,-1.6057452
1.1013328,9.721291,0.6129024,-0.006414085,0.02076942,0.01863139,119.74244,-80.42466,-1.6004616
1.1013328,9.725971,0.6667327,0.006414085,0.015577064,0.013133603,119.73339,-80.46097,-1.6013806
1.1013328,9.730789,0.72213155,0.01160644,0.01985312,0.010079277,119.72011,-80.492226,-1.6000789
1.1013328,9.73546,0.775853,0.014660766,0.016798794,0.01863139,119.7101,-80.5262,-1.5964627
1.1019162,9.74078,0.83002234,0.019547688,0.018020526,0.013133603,119.699066,-80.56315,-1.5948825
1.1065562,9.750059,0.8810625,0.0143553335,0.007330383,0.016493361,119.691475,-80.59826,-1.5877918
1.1121885,9.759192,0.9302291,0.017104227,0.0067195175,0.015577064,119.68952,-80.61485,-1.5807216
1.12597,9.763786,0.94401073,0.0106901415,0.016798794,0.017715093,119.68722,-80.62745,-1.5719329
1.1403877,9.769091,0.9606712,0.00030543262,0.004276057,0.016187929,119.692375,-80.62829,-1.5614295
1.1496722,9.778376,0.9978095,-0.002443461,0.004276057,0.012217305,119.69282,-80.62665,-1.5572842
1.1594441,9.786846,1.0359212,-0.018020526,-0.002443461,0.008552114,119.69328,-80.624916,-1.5528934
1.1676785,9.778612,1.0565072,-0.018325957,-0.01038471,0.013439035,119.69988,-80.621796,-1.5378873
1.17638,9.76991,1.0782609,-0.032070424,-0.004886922,0.0125227375,119.70958,-80.602135,-1.5247446
1.1892129,9.749567,1.0971999,-0.03176499,-0.018020526,0.015271631,119.726295,-80.587105,-1.5081127
1.2030324,9.726535,1.115626,-0.030543262,-0.029626964,0.016187929,119.74112,-80.56878,-1.4926932
1.1961681,9.727466,1.090709,-0.040927973,-0.039095376,0.016493361,119.766136,-80.547295,-1.4693022
1.181807,9.73704,1.0500196,-0.040927973,-0.054061573,0.008246681,119.796074,-80.52905,-1.4475855
1.1677912,9.746383,1.0103084,-0.035430185,-0.059253927,0.01038471,119.82837,-80.50592,-1.4201245
1.1537585,9.755738,0.970549,-0.034208454,-0.07422013,0.007941248,119.867836,-80.48139,-1.3954141
1.1548382,9.7728195,0.94362724,-0.049785517,-0.07513642,0.011911872,119.90398,-80.45435,-1.3689973
1.1628952,9.792962,0.9234848,-0.037873644,-0.063224554,0.0036651916,119.94089,-80.435135,-1.3469213
1.1717157,9.803305,0.9064514,-0.03970624,-0.046731193,0.009162978,119.959076,-80.42486,-1.3253199
1.1823721,9.792648,0.895795,-0.042455133,-0.04520403,0.0021380284,119.97884,-80.416954,-1.3096595
1.1923106,9.799463,0.871497,-0.05222898,-0.03604105,0.008246681,119.98851,-80.412796,-1.2890302
1.2017512,9.823065,0.8337344,-0.06078109,-0.031154128,0.009468411,119.99936,-80.40773,-1.2719045
1.1974018,9.819148,0.8117096,-0.05009095,-0.041233405,0.009468411,120.01345,-80.40678,-1.2532654
1.1778425,9.784919,0.8068198,-0.069027774,-0.04337143,0.012217305,120.02365,-80.39524,-1.2343702
1.1637932,9.7569,0.8021632,-0.058337633,-0.047647487,0.011911872,120.03355,-80.40327,-1.2152467
1.1545848,9.733879,0.79755896,-0.060170226,-0.062308256,0.011911872,120.0423,-80.40253,-1.2071345
1.1303105,9.730963,0.7906736,-0.06047566,-0.07544186,-0.003970624,120.05124,-80.40177,-1.1988419
1.0870541,9.754993,0.78106105,-0.049785517,-0.06780604,-0.00061086525,120.057335,-80.40938,-1.1792728
1.0506995,9.772451,0.77366704,-0.046120327,-0.08582657,-0.0021380284,120.077545,-80.41547,-1.1620622
1.022651,9.781801,0.76899225,-0.03390302,-0.08857546,-0.0076358155,120.09111,-80.42678,-1.146387
0.99644786,9.792967,0.76432115,-0.034513887,-0.090713486,-0.007330383,120.1004,-80.4386,-1.1342064
0.9721766,9.807529,0.7594669,-0.016187929,-0.08155051,-0.00580322,120.10728,-80.45877,-1.1237814
