acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8535697,-9.228801,0.5572061,-1.5937474,-1.2684617,0.72021013,267.7758,106.42425,-5.6116514
1.0078522,-9.245825,0.9725689,-1.4782939,-1.4535538,0.66950834,267.52325,106.61636,-5.641945
1.0730348,-9.287728,1.279858,-1.3552046,-1.6627752,0.59986967,267.22482,106.78196,-5.67112
1.1048192,-9.3314905,1.4903016,-1.2577715,-1.8713857,0.51923543,266.89774,106.852196,-5.717932
1.0445852,-9.382458,1.4393345,-1.1872166,-2.0292943,0.43554693,266.52594,106.88979,-5.75558
0.95327955,-9.408203,1.3461095,-1.1184943,-2.1178699,0.3555236,266.1361,106.848885,-5.783788
0.72625566,-9.326474,1.0691404,-1.056186,-2.1484132,0.2773328,265.71753,106.78533,-5.7950993
0.4919797,-9.244644,0.7940322,-1.0015136,-2.119397,0.21197024,265.2716,106.70875,-5.810171
0.16053645,-9.158379,0.5306937,-0.9211848,-2.0522017,0.1740966,264.83072,106.60731,-5.808828
-0.1928331,-9.065849,0.2473435,-0.8454375,-1.9776763,0.15332718,264.37122,106.54019,-5.8036456
-0.42956603,-8.992113,0.0028487965,-0.77671516,-1.8658879,0.15332718,263.94925,106.45679,-5.7858467
-0.6837783,-8.912932,-0.2596983,-0.75625116,-1.7150042,0.19333886,263.52472,106.41634,-5.774501
-0.789322,-9.02303,-0.6593165,-0.7666359,-1.4886786,0.27214047,263.16916,106.37681,-5.762222
-0.8232646,-9.221836,-1.1199659,-0.8127562,-1.3603969,0.3371976,262.84222,106.350075,-5.7555513
-0.62808853,-9.658067,-1.4724737,-0.84665924,-1.0619892,0.37384954,262.5967,106.396675,-5.803136
-0.33697668,-10.194804,-1.7817801,-0.87689704,-0.7800749,0.42913285,262.3947,106.46413,-5.8637466
-0.0050323457,-10.729932,-1.7021847,-0.8772025,-0.5879578,0.47647488,262.23132,106.59658,-5.921787
0.35974532,-11.272169,-1.3571247,-0.8304713,-0.5375614,0.4810564,262.10938,106.72371,-5.971864
0.6807482,-11.583296,-0.9148563,-0.77518797,-0.65209866,0.45570546,261.96844,106.84371,-5.9724545
0.9738942,-11.765981,-0.42627963,-0.7098254,-0.8686504,0.3921755,261.8116,106.94396,-5.9709177
1.239447,-11.869355,-0.018345244,-0.6386596,-1.1313224,0.31398472,261.6516,106.94053,-5.949165
1.464037,-11.854709,0.26971573,-0.5696318,-1.3570372,0.20647246,261.43707,106.91324,-5.917674
1.5939101,-11.792427,0.36855346,-0.47983465,-1.4969252,0.10629055,261.20245,106.75681,-5.872963
1.6034517,-11.668386,0.22542922,-0.3680463,-1.5244142,0.003970624,260.93085,106.5713,-5.8071313
1.5430453,-11.539403,0.05261277,-0.22204952,-1.4782939,-0.087659165,260.65222,106.301216,-5.706586
1.3840607,-11.399122,-0.16715983,-0.019547688,-1.3460416,-0.17104226,260.38538,105.985115,-5.576336
1.1930195,-11.288788,-0.29727757,0.18234327,-1.2266175,-0.22999077,260.11093,105.65693,-5.4320173
0.92693365,-11.225649,-0.27021798,0.37201694,-1.1133019,-0.2846632,259.86926,105.27934,-5.2583284
0.66730565,-11.159474,-0.21959993,0.51251596,-1.0183123,-0.31703907,259.6355,104.91241,-5.0966854
0.40368322,-11.073291,-0.06751008,0.61453044,-0.9193522,-0.33475417,259.43655,104.511185,-4.9183645
0.17892416,-10.987489,0.051226728,0.6731735,-0.82711154,-0.35002577,259.25708,104.10109,-4.764663
0.031226976,-10.895179,0.0973821,0.73426,-0.7180721,-0.37995818,259.11475,103.67076,-4.5971875
-0.10063108,-10.797424,0.15302756,0.82833326,-0.63163465,-0.4269948,258.99365,103.21403,-4.4514914
-0.17165083,-10.677579,0.24624097,0.95233893,-0.5919284,-0.4474588,258.8983,102.74373,-4.3038497
-0.2509475,-10.566565,0.3500622,1.0341948,-0.50640726,-0.49571714,258.84915,102.26885,-4.147839
-0.3983948,-10.609372,0.54031676,1.1963795,-0.45998153,-0.589485,258.80573,101.744354,-3.9766538
-0.5446593,-10.670105,0.7540809,1.3842206,-0.5006041,-0.7367035,258.75067,101.178734,-3.8027344
