acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.86140996,9.834878,-0.48237216,-0.02565634,-0.009773844,0.015882496,73.75495,-95.82339,-5.131702
-0.8662344,9.839703,-0.49443328,-0.021380283,-0.014966198,0.010079277,73.75005,-95.81396,-5.1235967
-0.8709983,9.844466,-0.506343,-0.014660766,-0.01985312,0.009468411,73.742096,-95.80201,-5.1139183
-0.86495525,9.838423,-0.50757074,-0.016187929,-0.016798794,0.0125227375,73.73637,-95.787224,-5.1009555
-0.857916,9.831384,-0.50757074,-0.02107485,-0.020158553,0.009468411,73.733826,-95.77504,-5.0904765
-0.8507555,9.8242235,-0.50757074,-0.018020526,-0.010079277,0.015271631,73.72421,-95.76353,-5.0774097
-0.8436749,9.8171425,-0.50757074,-0.024129177,-0.021380283,0.01282817,73.721634,-95.75335,-5.0682745
-0.8386279,9.82862,-0.5117019,-0.028405234,-0.01160644,0.014049901,73.71032,-95.74186,-5.056394
-0.8339889,9.842537,-0.5163408,-0.015882496,-0.018325957,0.011301007,73.70696,-95.73383,-5.0470953
-0.8358556,9.844957,-0.51714754,-0.010995574,-0.016493361,0.01160644,73.70152,-95.72707,-5.038586
-0.83898157,9.844957,-0.51714754,-0.007330383,-0.014966198,0.012217305,73.698074,-95.72266,-5.0311165
-0.84221554,9.844957,-0.51714754,-0.021685716,-0.013744468,0.0106901415,73.696075,-95.71819,-5.024105
-0.8453542,9.844957,-0.51714754,-0.007941248,-0.016493361,0.01282817,73.694756,-95.71712,-5.016145
-0.8485615,9.844957,-0.51714754,-0.016187929,-0.013439035,0.014660766,73.691376,-95.7117,-5.0088453
-0.8517218,9.844957,-0.51714754,-0.016798794,-0.008857546,0.021685716,73.68841,-95.70749,-4.9996953
-0.83775705,9.830379,-0.51350284,-0.02107485,-0.0036651916,0.018020526,73.68421,-95.70404,-4.9932795
-0.8196971,9.812319,-0.50898784,-0.018020526,-0.012217305,0.01160644,73.68269,-95.70067,-4.9860773
-0.807768,9.80978,-0.5044404,-0.013133603,-0.004886922,0.022907447,73.684784,-95.69642,-4.974605
-0.7984506,9.814439,-0.49978176,-0.009468411,-0.00580322,0.021380283,73.69126,-95.697296,-4.9690948
-0.80696374,9.819249,-0.50101614,-0.018325957,-0.00580322,0.017715093,73.69517,-95.693016,-4.9591656
-0.8264993,9.824133,-0.5059,-0.007941248,-0.009162978,0.01863139,73.70014,-95.691345,-4.948766
-0.83626515,9.827346,-0.5091122,-0.0143553335,-0.004276057,0.023823744,73.70687,-95.6912,-4.942208
-0.8410979,9.8297615,-0.51152855,-0.016493361,-0.004581489,0.020158553,73.715675,-95.695015,-4.9382057
-0.8458534,9.83214,-0.5139063,-0.0106901415,-0.0018325958,0.019242255,73.72215,-95.69916,-4.934175
-0.8506041,9.834516,-0.51628166,-0.014049901,-0.002443461,0.021991149,73.72948,-95.70159,-4.9303
-0.85842335,9.832337,-0.5232351,-0.015882496,-0.005192355,0.019242255,73.73258,-95.70519,-4.92837
-0.86784065,9.827628,-0.53265244,-0.010079277,-0.00580322,0.025045475,73.73527,-95.706566,-4.9232855
