acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.85397255,-11.032467,1.5100023,-1.6655241,-2.1948388,0.2938262,320.78552,109.03996,-6.1396646
0.4979146,-10.466974,1.8610666,-1.484708,-2.0518963,0.3173445,320.19617,109.03658,-6.0988216
0.24561688,-10.043475,2.1403964,-1.2571607,-2.0421226,0.37934732,319.66718,108.98721,-6.0450535
-0.022907486,-9.586231,2.4295974,-1.0595458,-2.2030854,0.4447099,319.1241,108.959114,-6.108528
-0.15452947,-9.301049,2.4954083,-0.9074403,-2.4694228,0.52931476,318.56912,108.88544,-6.1944294
-0.2906884,-8.9755,2.5381708,-0.7788532,-2.7724118,0.5647449,317.94653,108.798996,-6.374273
-0.22381926,-8.7906275,2.2313595,-0.7174612,-3.0030136,0.5448918,317.27905,108.689156,-6.5680995
-0.15418379,-8.598106,1.9118557,-0.72234815,-3.0659328,0.47769663,316.57086,108.5917,-6.8060536
0.119508274,-8.155634,1.5660098,-0.7812967,-2.953228,0.40103304,315.8507,108.486725,-7.0286055
0.48432285,-7.599058,1.2011952,-0.7959574,-2.6597073,0.3463606,315.16547,108.3643,-7.2170515
0.92519295,-7.069576,1.183701,-0.7492262,-2.314874,0.3231477,314.54166,108.272995,-7.3557577
1.4143525,-6.547492,1.3577291,-0.5656612,-2.160325,0.33628133,313.95224,108.145874,-7.471825
1.8633053,-6.21056,1.5875094,-0.441961,-1.9092593,0.34238997,313.4964,108.05112,-7.488866
2.2826836,-5.997433,1.8521988,-0.14172074,-1.7223345,0.3631594,313.07364,107.86488,-7.4991155
2.712045,-5.779233,2.1231892,0.16523905,-1.5577064,0.35369098,312.65295,107.65207,-7.4838767
3.247095,-5.9615984,2.1040144,0.41416663,-1.3732251,0.2941316,312.29044,107.37091,-7.4370522
3.8378146,-6.224149,2.0260189,0.59559363,-1.1343768,0.17989981,311.9869,107.01917,-7.3487988
4.2151527,-6.2065988,1.9294906,0.6957755,-0.8753699,0.04153884,311.65784,106.59281,-7.2143874
4.6138296,-6.1880555,1.8275034,0.6979135,-0.73792523,-0.118202426,311.33234,106.10254,-6.960394
4.892856,-5.917124,2.0249214,0.69027776,-0.79809546,-0.30634892,311.01456,105.56775,-6.64925
5.156185,-5.631094,2.2428486,0.7049385,-0.9877691,-0.49388456,310.69128,105.00817,-6.2875686
5.330376,-5.306142,2.3758576,0.7666359,-1.2351695,-0.69974613,310.30716,104.41073,-5.8180118
5.4818306,-4.98369,2.4882274,0.8732319,-1.4651603,-0.8784242,309.86954,103.78665,-5.309913
5.4283514,-4.6161237,2.4866586,0.99021256,-1.6410894,-1.0326678,309.35193,103.10222,-4.7293444
5.352964,-4.248608,2.4725235,1.110553,-1.7831156,-1.1459832,308.7781,102.38875,-4.115595
5.0738215,-3.904646,2.3990874,1.2415836,-1.8628336,-1.2156218,308.16196,101.63697,-3.4551864
4.768747,-3.5662036,2.318052,1.3946054,-1.8570304,-1.2660183,307.53308,100.863235,-2.7636917
4.229093,-3.4122818,2.3411906,1.5473217,-1.7773124,-1.3060299,306.90833,100.09305,-2.0626912
3.6644132,-3.286279,2.3785248,1.6930131,-1.6459764,-1.319469,306.30704,99.31901,-1.3437084
2.923658,-3.273648,2.2931201,1.8747455,-1.4379768,-1.3264939,305.7647,98.55929,-0.65071934
2.135622,-3.283317,2.1819248,2.0482311,-1.3084733,-1.3225232,305.2452,97.81611,0.053179864
1.1083317,-3.4717674,2.0370917,2.2534819,-0.9944886,-1.3298537,304.85687,97.06154,0.6804787
0.034902893,-3.6940193,1.8857713,2.3600779,-0.6792821,-1.3720033,304.5134,96.364525,1.3260559
-1.8706831,-4.820049,2.1368155,2.5772405,-0.3371976,-1.4358387,304.30554,95.65866,1.8512164
-3.9900818,-6.166602,2.4829366,2.741258,-0.03604105,-1.5180001,304.18396,95.062675,2.4012408
-5.035136,-7.5482607,1.9382693,2.8597655,0.17928895,-1.5940529,304.222,94.50578,2.7412202
-5.7567225,-8.882245,1.1834524,2.8976393,0.3643811,-1.6313156,304.34833,94.08781,3.0900767
-5.613819,-10.500018,-0.2697183,2.9071076,0.73548174,-1.6013832,304.8267,93.42309,2.9040945
-5.258806,-12.183931,-1.8912642,2.7837129,1.4031575,-1.5476271,305.45108,92.89145,2.719494
-5.3421617,-13.897617,-1.9488491,2.6209173,2.0195205,-1.4110987,306.3194,92.31028,2.2607956
-5.531511,-15.634897,-1.631689,2.6053402,2.024102,-1.2577715,307.18268,88.19344,1.8058542
-6.5923038,-16.702305,-0.8621245,2.5659394,1.4034629,-1.1578951,307.84515,88.40415,1.5413293
-7.9027567,-17.577534,0.03701875,2.4517076,0.47036624,-1.142318,308.40674,88.516,1.2757643
-9.253187,-18.109383,0.9673109,2.3674083,-0.4896085,-1.2278391,308.8149,88.50476,0.98198336
-10.64846,-18.552021,1.9295684,2.3176227,-1.287704,-1.4019357,308.9957,88.341934,0.7465113
-10.967846,-18.820627,2.2408726,2.1691825,-1.8341229,-1.7146988,309.06702,87.99701,0.41492566
-10.958602,-19.033257,2.3518093,2.0189097,-2.3561072,-2.05434,308.91998,87.574295,0.1967423
-10.292624,-19.172426,1.5688373,2.0561724,-2.8069258,-2.3469443,308.73724,86.93159,-0.067608654
-9.343626,-19.28156,0.40156907,2.2580633,-2.9743028,-2.5222626,308.48895,86.289215,-0.21216835
-8.386961,-19.350817,-0.86559385,2.4208589,-2.8044822,-2.5100453,308.20514,85.6283,-0.24825254
-7.434115,-19.400967,-2.1694882,2.3808472,-2.557082,-2.3646593,307.9023,84.99348,-0.2391717
-6.413933,-19.438732,-2.220967,2.230269,-1.7968601,-2.2879958,307.6672,84.48153,-0.026159622
-5.36507,-19.467209,-1.3999115,1.7214183,-1.0567969,-2.1707096,307.5009,84.09219,0.13434823
-4.409976,-19.487581,-0.8083389,1.1795808,-0.69913524,-2.1154263,307.2887,83.89317,0.46231318
-3.522865,-19.502045,-0.38406834,0.8686504,-0.61178154,-2.1169536,307.21048,83.763245,0.7554681
-2.6816335,-19.278284,-0.7281424,0.8680395,-0.40439278,-2.1768184,307.29065,83.60056,1.1511486
-1.8436352,-18.87624,-1.6339554,1.1633929,0.19425514,-2.1890357,307.50375,83.42337,1.5086457
