acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8539535,9.633459,-2.2697031,0.0012217305,0.0125227375,0.010079277,305.74884,-103.796364,-4.8376145
-0.86160046,9.629636,-2.2697031,0.006414085,0.013133603,0.0033597588,305.7543,-103.799515,-4.8273377
-0.8691136,9.625879,-2.2697031,-0.005497787,0.016493361,0.01160644,305.75763,-103.79786,-4.8146634
-0.8741858,9.630084,-2.2723994,0.004886922,0.02076942,0.007941248,305.75928,-103.80537,-4.8074183
-0.87823576,9.638184,-2.2764494,0.0009162979,0.0106901415,0.01038471,305.7649,-103.80439,-4.797252
-0.8794656,9.645446,-2.274478,0.0033597588,0.018020526,0.021685716,305.76538,-103.80825,-4.785886
-0.87205505,9.652856,-2.2522466,0.009468411,0.013744468,0.010995574,305.7706,-103.81395,-4.781685
-0.86469716,9.660213,-2.2301729,0.018325957,0.014049901,0.0125227375,305.77652,-103.81734,-4.7732515
-0.8568951,9.670525,-2.214293,0.00030543262,0.017104227,0.013744468,305.78207,-103.81621,-4.768211
-0.84854096,9.683056,-2.2017617,-0.008552114,0.013744468,0.013439035,305.78928,-103.81981,-4.763803
-0.842759,9.690862,-2.1922212,0.005497787,0.011301007,0.016493361,305.79016,-103.81948,-4.7594433
-0.842759,9.687159,-2.188518,0.01282817,0.011301007,0.013439035,305.7908,-103.815765,-4.7570267
-0.842759,9.683446,-2.1848059,0.003970624,0.017104227,0.013133603,305.79092,-103.80758,-4.7468038
-0.8349158,9.679538,-2.183512,0.003970624,0.016798794,0.011301007,305.7924,-103.80429,-4.738552
-0.8225746,9.675424,-2.183512,0.0036651916,0.022602014,0.010995574,305.79053,-103.79855,-4.7294765
-0.81402856,9.673377,-2.1899245,-0.00061086525,0.024740042,0.0070249503,305.79617,-103.78849,-4.7195306
-0.81402856,9.677112,-2.2198055,-0.007330383,0.019242255,0.009162978,305.8025,-103.77737,-4.708444
-0.81402856,9.680748,-2.2488956,-0.0021380284,0.02076942,0.010079277,305.8018,-103.770294,-4.696359
-0.81402856,9.672159,-2.2651227,-0.005497787,0.022296581,0.009468411,305.8025,-103.75932,-4.6848183
-0.81402856,9.655892,-2.273256,-0.006414085,0.027183503,0.004276057,305.80148,-103.75098,-4.674365
-0.8125265,9.640841,-2.275525,-0.0036651916,0.022296581,0.017715093,305.8027,-103.74998,-4.6571817
-0.8051407,9.626069,-2.2570603,-0.020158553,0.024129177,0.00580322,305.7987,-103.7465,-4.648199
-0.7977578,9.611302,-2.238603,-0.007330383,0.02107485,0.0143553335,305.80322,-103.74797,-4.634929
-0.7973353,9.612918,-2.2264752,0.0009162979,0.029932396,0.010995574,305.80225,-103.746216,-4.627679
-0.80148965,9.625381,-2.2181666,0.005497787,0.032986723,0.004276057,305.804,-103.746475,-4.619883
-0.8075466,9.633494,-2.2122424,-0.0070249503,0.02565634,0.014660766,305.80573,-103.73958,-4.6057515
-0.8222641,9.629815,-2.2122424,0.00030543262,0.024740042,0.014660766,305.80374,-103.74091,-4.596097
-0.8368726,9.626163,-2.2122424,0.0061086523,0.02687807,0.013439035,305.8016,-103.736374,-4.5857944
-0.8502831,9.632215,-2.2197664,0.0015271631,0.02565634,0.020463986,305.80118,-103.7303,-4.5737896
-0.86310124,9.645033,-2.2325847,0.002443461,0.02565634,0.015577064,305.79895,-103.72856,-4.5655437
-0.87009364,9.654817,-2.239577,0.004886922,0.02107485,0.011301007,305.79907,-103.72676,-4.5608907
-0.8653666,9.659544,-2.23485,0.01038471,0.036651913,0.01160644,305.79352,-103.726105,-4.5551744
-0.8631675,9.662998,-2.2288861,0.002443461,0.03023783,0.011911872,305.79617,-103.725426,-4.555743
-0.8680558,9.662998,-2.2191095,0.008857546,0.023823744,0.014049901,305.79468,-103.72978,-4.55475
-0.8678704,9.661792,-2.2158613,0.0018325958,0.023518313,0.016187929,305.7907,-103.729416,-4.5490766
-0.8579915,9.658499,-2.2257402,-0.00030543262,0.021991149,0.011301007,305.78857,-103.732445,-4.54545
-0.8479199,9.655141,-2.235812,0.003970624,0.026267206,0.0030543262,305.78336,-103.73464,-4.5435205
-0.8379101,9.648572,-2.2288506,-0.00580322,0.031154128,0.015882496,305.77945,-103.73087,-4.537208
-0.8279782,9.63864,-2.204021,0.0070249503,0.024740042,0.011301007,305.776,-103.73671,-4.5385146
-0.8262662,9.634268,-2.2010713,0.0015271631,0.021380283,0.014049901,305.7692,-103.73542,-4.534183
-0.8304769,9.634268,-2.2137032,0.008857546,0.017715093,0.01160644,305.7638,-103.74182,-4.5330763
-0.8331822,9.637759,-2.223565,0.004886922,0.024129177,0.01282817,305.7511,-103.73991,-4.532938
-0.8331822,9.64765,-2.2285104,0.0067195175,0.026267206,0.005497787,305.7401,-103.74247,-4.5362854
-0.8331822,9.653421,-2.225975,-0.0070249503,0.019547688,0.004886922,305.73178,-103.74139,-4.5385823
-0.8331822,9.653421,-2.2112553,-0.0070249503,0.027488936,0.005192355,305.72668,-103.74411,-4.539454
-0.8320294,9.64881,-2.2084293,0.0012217305,0.015882496,0.012217305,305.72226,-103.74648,-4.5402145
-0.82832754,9.634003,-2.226939,0.007330383,0.027794369,0.005192355,305.70807,-103.74991,-4.5452547
-0.8247085,9.619527,-2.2450337,-0.0015271631,0.02321288,0.010079277,305.70163,-103.747154,-4.5431376
-0.8209202,9.62317,-2.2424943,0.009773844,0.030543262,0.01282817,305.6882,-103.7522,-4.5419908
-0.8168626,9.635343,-2.2303212,0.0061086523,0.03481932,0.02076942,305.67773,-103.749756,-4.538501
-0.8117435,9.647654,-2.2218192,0.00061086525,0.03176499,0.015882496,305.66742,-103.75404,-4.542581
-0.8006084,9.666212,-2.2218192,-0.0021380284,0.024740042,0.016493361,305.65814,-103.75659,-4.5428348
-0.78957814,9.684596,-2.2218192,0.0106901415,0.02076942,0.015271631,305.64474,-103.75991,-4.5459914
-0.78288186,9.689313,-2.226652,-0.00030543262,0.02107485,0.01282817,305.63235,-103.75603,-4.549317
