acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32588342,-9.692273,-0.7363262,-0.036651913,-0.007330383,0.008552114,79.60397,94.487015,1.9902049
0.32989493,-9.687446,-0.7202802,-0.028099801,-0.0030543262,0.011301007,79.60057,94.48306,1.981486
0.33464742,-9.682693,-0.70127016,-0.028405234,-0.009162978,0.016798794,79.593025,94.481186,1.9723965
0.347915,-9.690637,-0.69486463,-0.030543262,-0.00061086525,0.012217305,79.59324,94.48129,1.965388
0.36200026,-9.7000265,-0.6901696,-0.035124753,-0.006414085,0.010079277,79.58785,94.4812,1.9560593
0.3680798,-9.705466,-0.7020135,-0.028405234,-0.004886922,0.013133603,79.58642,94.47586,1.9491209
0.37264273,-9.71003,-0.7157023,-0.036957346,-0.00061086525,0.016187929,79.58414,94.47597,1.9429377
0.37740046,-9.7147875,-0.72997546,-0.035124753,-0.00580322,0.013744468,79.57862,94.47171,1.9389331
0.38208044,-9.719467,-0.74401546,-0.03359759,-0.0036651916,0.016798794,79.57665,94.46875,1.9329242
0.39462224,-9.728159,-0.72774094,-0.03756821,-0.0036651916,0.016798794,79.56753,94.47231,1.9311113
0.40895534,-9.737715,-0.7038525,-0.036651913,-0.0076358155,0.013439035,79.55803,94.47415,1.929461
0.40405506,-9.727991,-0.7223497,-0.02321288,-0.002443461,0.02107485,79.554596,94.47657,1.9254667
0.39461622,-9.713833,-0.75066626,-0.03390302,-0.007941248,0.015271631,79.5468,94.486824,1.9260285
0.38525307,-9.714581,-0.7602657,-0.034208454,-0.008857546,0.014049901,79.537094,94.48813,1.9262576
0.3758747,-9.71927,-0.76495486,-0.03359759,-0.004276057,0.018020526,79.527596,94.49181,1.926644
0.37591773,-9.72167,-0.76008886,-0.023823744,-0.00061086525,0.021991149,79.517876,94.49713,1.9220785
0.37907657,-9.723249,-0.7521917,-0.030543262,-0.01038471,0.017715093,79.505775,94.506836,1.9187422
0.3821754,-9.724799,-0.7444447,-0.029932396,-0.010079277,0.009162978,79.49857,94.51234,1.9149864
0.38535511,-9.726389,-0.7364954,-0.03145956,-0.011301007,0.016187929,79.48862,94.518555,1.9079711
0.38848615,-9.727955,-0.7286678,-0.036957346,-0.005192355,0.015882496,79.48077,94.52729,1.9057708
0.39164564,-9.729534,-0.72076905,-0.037873644,-0.0018325958,0.017715093,79.4722,94.5339,1.9010347
0.39103532,-9.730036,-0.7101918,-0.027488936,-0.004276057,0.010079277,79.46375,94.5399,1.8992532
0.38865334,-9.730036,-0.69828176,-0.033292156,-0.016798794,0.016187929,79.4539,94.54825,1.8930463
0.3862775,-9.730036,-0.6864026,-0.022907447,-0.004581489,0.016798794,79.44728,94.5478,1.8923713
0.3839121,-9.730036,-0.67457557,-0.043066,-0.0106901415,0.015271631,79.43214,94.55616,1.8900547
0.37683436,-9.736274,-0.6828523,-0.03359759,-0.0009162979,0.021991149,79.43406,94.55252,1.8950588
0.36730948,-9.745798,-0.70190203,-0.036957346,-0.011911872,0.01038471,79.42794,94.55967,1.9049544
0.36587465,-9.748211,-0.70574975,-0.038789943,-0.005497787,0.015882496,79.427376,94.55747,1.9082993
0.36905572,-9.746621,-0.7009781,-0.04062254,-0.01160644,0.0143553335,79.419754,94.55831,1.9162303
