acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7233744,7.110368,-0.021284403,-0.45112398,0.39461896,0.10781772,106.4376,-74.54976,15.441899
3.4711463,6.731603,-0.09966577,-0.47647488,0.40378192,0.096516706,106.39238,-74.41944,15.566281
3.2973297,6.3839693,-0.145407,-0.5155703,0.41050145,0.07147124,106.34237,-74.2966,15.681112
3.1128068,6.012945,-0.18065526,-0.57360244,0.410196,0.057421334,106.29185,-74.1987,15.769681
2.996964,5.756436,-0.04412623,-0.6188065,0.398895,0.035124753,106.24487,-74.109535,15.847577
2.8754303,5.487326,0.09910979,-0.66156703,0.3576616,0.019242255,106.205696,-74.032715,15.911391
2.7952993,5.3263535,0.2807363,-0.7330383,0.29657507,-0.00580322,106.178154,-73.962105,15.965812
2.7263293,5.193012,0.4646561,-0.77640975,0.2406809,-0.02443461,106.16345,-73.892525,16.017374
2.7543416,5.235408,0.6031321,-0.84696466,0.21960606,-0.048563786,106.16491,-73.828636,16.054346
2.8098195,5.327871,0.7233342,-0.8863655,0.17501289,-0.05589417,106.1918,-73.761765,16.091711
2.8921332,5.547311,0.7918179,-0.91415983,0.13591751,-0.07574729,106.23435,-73.702065,16.110096
2.9813366,5.805531,0.838767,-0.92179567,0.08582657,-0.08674286,106.29519,-73.63587,16.130453
3.0919404,6.169972,0.7569098,-0.91782504,0.050701816,-0.106901415,106.36915,-73.56406,16.14635
3.2032595,6.5503116,0.63167596,-0.8604037,0.02321288,-0.1255328,106.45735,-73.491455,16.161364
3.385846,6.8989367,0.48886564,-0.8219192,0.015271631,-0.14660765,106.555885,-73.41624,16.172468
3.5917368,7.221811,0.34380606,-0.7535023,0.005192355,-0.14905111,106.66408,-73.34137,16.185406
3.771703,7.472009,0.18675719,-0.70371675,-0.00030543262,-0.16920967,106.75909,-73.283875,16.187204
3.9369464,7.6844654,0.026235003,-0.6395759,0.03023783,-0.16493362,106.8464,-73.22339,16.195642
4.0773687,7.8507276,-0.044853535,-0.5864306,0.081855945,-0.1777618,106.91754,-73.168144,16.2096
4.206099,7.9943113,-0.06960931,-0.5348125,0.13133603,-0.1777618,106.98016,-73.112236,16.227978
4.3000536,8.085701,0.0012176263,-0.4841107,0.16920967,-0.17745635,107.01867,-73.059975,16.256306
4.381497,8.157563,0.11140612,-0.44868052,0.2012801,-0.17531833,107.044655,-73.010445,16.283806
4.449378,8.16504,0.22496961,-0.42821655,0.24098633,-0.18448131,107.05155,-72.95729,16.318197
4.5121756,8.145718,0.340904,-0.41508293,0.25473082,-0.1872302,107.057076,-72.904915,16.354145
4.6203876,8.049727,0.4741154,-0.38362336,0.25442538,-0.19761491,107.05475,-72.84385,16.393526
4.74692,7.9231954,0.61470693,-0.35613444,0.24037547,-0.19700404,107.053154,-72.78238,16.434341
4.9036865,7.7920475,0.6928228,-0.34880406,0.23762658,-0.2003638,107.05441,-72.7053,16.483421
5.0726285,7.660648,0.7397511,-0.35246924,0.24587326,-0.19486602,107.05717,-72.62829,16.53412
5.173315,7.5857677,0.7442149,-0.36346483,0.25320363,-0.19639318,107.06651,-72.51481,16.609869
5.2360888,7.542309,0.7248999,-0.38545597,0.28313604,-0.20066923,107.06762,-72.40097,16.683844
5.3161454,7.601238,0.7551943,-0.42852196,0.34391713,-0.20066923,107.05875,-72.245186,16.790703
5.4065194,7.715395,0.81227285,-0.4718934,0.3943135,-0.20280726,107.0455,-72.0912,16.89287
5.4794106,8.017343,0.86378556,-0.5186246,0.46853364,-0.17501289,107.00152,-71.91666,17.00922
5.5393004,8.408931,0.90985477,-0.6001751,0.5323691,-0.14263703,106.947296,-71.73601,17.122618
5.6175303,8.93665,0.9177069,-0.66156703,0.5842926,-0.07544186,106.87756,-71.52536,17.258434
5.707932,9.555185,0.8986751,-0.69974613,0.64476824,0.004581489,106.78706,-71.299416,17.401598
5.726871,10.195001,0.78085345,-0.7648033,0.70402217,0.105068825,106.674255,-71.05943,17.547504
