acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8206209,-2.513234,5.175134,1.0861185,-1.8044959,0.9923506,304.43332,25.397324,0.21410644
1.7987523,-2.4257593,5.029343,1.0317514,-1.7889189,0.9896017,303.90985,25.130663,0.6732067
1.7516026,-2.3354871,4.9054813,0.9263771,-1.752267,1.0002918,303.37927,24.896437,1.1373241
1.6012847,-2.2321436,4.867902,0.84604836,-1.7082846,0.9841039,302.86722,24.682148,1.589571
1.462378,-2.1304202,4.855741,0.7699956,-1.6514742,0.97341377,302.3541,24.47646,2.0404506
1.3881092,-2.0422258,4.971786,0.69027776,-1.5867225,0.95447695,301.8606,24.30535,2.4716277
1.3042232,-1.9507563,5.097428,0.6056729,-1.5366315,0.9593639,301.36996,24.12165,2.871724
1.1653254,-1.8509235,5.27105,0.52748215,-1.496009,0.96791595,300.89755,23.97041,3.2500846
1.0253382,-1.7503077,5.4460344,0.4529566,-1.4532484,0.9584476,300.43097,23.791382,3.61892
0.92448896,-1.6348932,5.577326,0.3622431,-1.4162911,0.94989544,299.9747,23.652195,3.9680781
0.8273403,-1.5190622,5.704366,0.27152961,-1.3869696,0.94225967,299.5326,23.545542,4.300171
0.7304662,-1.400509,5.8438554,0.19730948,-1.357648,0.95569867,299.1001,23.400183,4.6148963
0.6249336,-1.2656616,6.019743,0.11362094,-1.3252722,0.977079,298.6808,23.296782,4.911385
0.56084055,-1.1625208,6.1020846,0.06383542,-1.2959507,0.9877691,298.27283,23.139442,5.2055306
0.4999838,-1.0454885,6.1582603,-0.00061086525,-1.2620476,1.0021244,297.87265,23.024506,5.478107
0.4552006,-0.94422233,6.233494,-0.04917465,-1.2345587,1.0280862,297.48138,22.87152,5.758076
0.4265017,-0.8581256,6.3291564,-0.10903945,-1.2153164,1.0445796,297.10153,22.753258,6.0222645
0.42091057,-0.79808974,6.4441857,-0.17073683,-1.1939361,1.0580186,296.7292,22.609003,6.2970104
0.43976912,-0.7650873,6.58091,-0.21868975,-1.1655309,1.067487,296.3659,22.4906,6.5552206
0.43919104,-0.7382558,6.7410483,-0.27947086,-1.1472049,1.0885619,296.00815,22.36209,6.8273787
0.41673353,-0.7202898,6.9162164,-0.33750305,-1.1554517,1.099252,295.65967,22.257715,7.091087
0.42737693,-0.7068872,7.070696,-0.36254853,-1.1429288,1.1120802,295.32166,22.144014,7.366636
0.49618772,-0.7019721,7.183742,-0.44104472,-1.1270463,1.1044444,294.99377,22.071585,7.635775
0.557159,-0.7130121,7.2878823,-0.5015204,-1.0952814,1.1322387,294.67053,21.981367,7.9065495
0.6087638,-0.7474153,7.3824906,-0.5864306,-1.0809261,1.1630874,294.35577,21.929163,8.169385
0.66471434,-0.7806919,7.4702735,-0.657291,-1.0720685,1.1908818,294.046,21.89291,8.41979
0.7542109,-0.8136643,7.536218,-0.70463306,-1.0662653,1.2186762,293.73572,21.882265,8.656144
0.8230875,-0.8390399,7.5869694,-0.7706065,-1.0818423,1.2415836,293.42258,21.90469,8.891398
0.8640417,-0.895661,7.6781693,-0.8356637,-1.1087204,1.2733486,293.1048,21.947096,9.117095
0.8934113,-0.9655643,7.7790546,-0.89644474,-1.1453724,1.2968669,292.78586,22.011948,9.341055
0.73507774,-1.1488979,7.8415546,-0.95386606,-1.1578951,1.3387111,292.45102,22.079052,9.636298
0.5649313,-1.3459095,7.9087176,-1.0042624,-1.1407908,1.350623,292.1236,22.165339,9.949986
0.5119438,-1.4764897,7.7941723,-1.0372492,-1.1410962,1.3756685,291.7832,22.269314,10.254728
0.48300958,-1.5922266,7.644679,-1.0742066,-1.1551461,1.4062119,291.4433,22.392363,10.546373
0.45357457,-1.7099665,7.492598,-1.1169671,-1.174083,1.4327844,291.0923,22.55531,10.799512
0.4249606,-1.8244225,7.3447595,-1.1600331,-1.2024882,1.4624114,290.73358,22.731329,11.047892
0.44935852,-1.8987019,7.118413,-1.1948525,-1.2165382,1.4914275,290.37134,22.918901,11.287431
0.4807539,-1.9659778,6.88519,-1.2357804,-1.2162327,1.5241088,290.0025,23.122305,11.519759
0.49219024,-2.095592,6.6245155,-1.2809844,-1.207986,1.565953,289.58145,23.402168,11.719805
0.49709487,-2.242731,6.3596654,-1.3426818,-1.1972959,1.6081028,289.1551,23.698122,11.90977
0.522384,-2.4404335,6.091605,-1.3686435,-1.153619,1.6355917,288.712,24.031244,12.100186
0.5466678,-2.61042,5.873051,-1.4379768,-1.1294898,1.6597209,288.26035,24.392963,12.282841
0.5820267,-2.828039,5.6478224,-1.45783,-1.0885619,1.7033978,287.77866,24.797617,12.446307
0.6218885,-3.0622272,5.4285827,-1.4950926,-1.0509937,1.7330247,287.29956,25.222813,12.597773
0.6460523,-3.2443907,5.1628428,-1.5399913,-1.003957,1.7666223,286.7755,25.71399,12.729234
0.6647211,-3.4077425,4.8828115,-1.5726726,-0.9624182,1.7977765,286.25116,26.209024,12.843729
0.67349833,-3.602393,4.7292995,-1.6038266,-0.90285885,1.8460348,285.68723,26.776335,12.939361
0.6781401,-3.8182364,4.62718,-1.6358972,-0.8353582,1.8817704,285.12805,27.348455,13.014281
0.68269265,-4.0299273,4.527025,-1.6655241,-0.7629707,1.885741,284.54346,27.986118,13.073898
0.687293,-4.243844,4.4258175,-1.704314,-0.73273283,1.8689423,283.9616,28.629675,13.119585
0.7356792,-4.471744,4.323165,-1.7574593,-0.72082096,1.8466456,283.39536,29.282194,13.1426325
0.8259725,-4.7141104,4.2186146,-1.8057177,-0.7113526,1.7907515,282.8496,29.932941,13.161324
0.93756723,-4.9444146,4.061788,-1.8484782,-0.732122,1.7168368,282.2499,30.68858,13.189654
1.0700672,-5.161233,3.8530006,-1.8909334,-0.74036866,1.645671,281.6703,31.44472,13.21428
1.208474,-5.3792195,3.6351492,-1.915368,-0.74036866,1.5748106,281.08066,32.250893,13.266753
1.3945346,-5.6082172,3.3441315,-1.9361374,-0.7431176,1.5180001,280.5062,33.053314,13.323352
1.5854461,-5.83393,3.0742328,-1.9529362,-0.7309003,1.4721853,279.90375,33.914886,13.4309025
1.8357946,-6.0471897,2.976875,-1.954158,-0.71837753,1.4153748,279.31848,34.7608,13.540712
2.0998979,-6.273887,2.8844924,-1.9645426,-0.73884153,1.3637567,278.7185,35.68407,13.702821
2.3668442,-6.5224233,2.907505,-1.9770653,-0.7593055,1.2782356,278.1412,36.58656,13.866196
2.666736,-6.796466,2.952441,-1.983174,-0.79901177,1.1859949,277.5605,37.518463,14.113747
3.0306866,-7.0785275,3.1935582,-1.9932534,-0.86132,1.1337659,276.97784,38.43355,14.363249
3.4336855,-7.3929715,3.4580011,-1.9868392,-0.9407325,1.0369438,276.41647,39.35596,14.700965
3.775988,-7.67965,3.6591039,-1.9324722,-1.0079277,0.94134337,275.84872,40.2424,15.037946
4.170687,-8.010814,3.8888743,-1.8677205,-1.069625,0.8677341,275.2917,41.11143,15.42636
4.520134,-8.3476305,3.9393964,-1.7632625,-1.0564915,0.8051204,274.74707,41.924347,15.804162
