acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7616222,12.649395,0.49778143,-0.3295618,-0.21074851,-0.074830994,232.46631,-98.182434,1.3531195
3.7285805,12.862575,1.1976831,-0.4016439,-0.19394971,0.00030543262,232.59857,-98.10246,1.4930912
3.7149436,13.0489435,1.8340656,-0.54825157,-0.17898351,0.04184427,232.71841,-97.99988,1.6430547
3.7080383,13.229786,2.3244178,-0.63163465,-0.1966986,0.124311075,232.8078,-97.80063,1.8019917
3.7130191,13.399137,2.5535388,-0.8417723,-0.18051068,0.20616703,232.88257,-97.538376,1.9721662
3.7405677,13.594692,2.6872213,-1.0687088,-0.12675454,0.30726522,232.92792,-97.179596,2.1563952
3.8011599,13.841722,2.701204,-1.312444,-0.01282817,0.40500367,232.95244,-96.78653,2.362892
3.8899286,14.095897,2.7567635,-1.5488489,0.15454891,0.5326745,232.93869,-96.348526,2.603674
4.042524,14.386783,2.899822,-1.7895297,0.33292156,0.6435465,232.88937,-95.89917,2.8664513
4.144176,14.673229,3.0801303,-2.0457878,0.5161811,0.77213365,232.8006,-95.46488,3.1653957
4.1352286,14.977447,3.3664532,-2.3359487,0.6612616,0.9077458,232.67133,-95.07826,3.493487
4.090758,15.286211,3.598942,-2.624888,0.8219192,1.0647382,232.48576,-94.7993,3.872619
3.7913406,15.688553,3.505374,-2.8567114,0.96669424,1.246776,232.26114,-94.70244,4.2879434
3.4215832,16.090212,3.3974776,-2.9901853,1.02717,1.4315627,231.99945,-94.821846,4.728152
2.6545045,16.336605,3.220817,-2.9901853,0.96577793,1.6022996,231.72646,-84.79764,5.2021427
1.860716,16.563992,3.0151887,-2.9055805,0.78984874,1.7357736,231.46088,-84.26339,5.644992
0.8545137,16.511032,2.472369,-2.769663,0.6123924,1.8286251,231.20665,-83.584305,6.109949
-0.17090489,16.457064,1.9191828,-2.6484063,0.4877759,1.8435913,230.966,-82.96921,6.4427457
-1.4199725,16.164856,1.0685233,-2.5922067,0.41447207,1.7907515,230.75627,-82.31748,6.77166
-2.7671986,15.840455,0.12896542,-2.5876253,0.40439278,1.6865989,230.56042,-81.66381,7.0794044
-3.9341216,15.631918,-0.78061324,-2.6224444,0.42332962,1.5213599,230.3896,-81.28553,7.113929
-5.262749,15.40016,-1.7892928,-2.6597073,0.43188173,1.3219124,230.2446,-81.194046,6.8724475
-7.1388397,15.195276,-2.632931,-2.7027733,0.4392121,1.2232577,230.08783,-81.071434,6.6277747
-9.2239895,14.967562,-3.5705788,-2.7101038,0.41599923,1.0317514,229.93643,-81.06255,6.238555
-9.381014,14.706813,-3.027932,-2.7210991,0.3640757,0.88453287,229.78448,-81.01073,5.851182
-9.203231,14.567245,-2.5477505,-2.717434,0.34422258,0.79809546,229.62587,-80.94134,5.443001
-8.948773,14.367483,-1.8604773,-2.7375927,0.3726278,0.7996226,229.42094,-80.86932,4.9217014
