acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0851249,-9.528432,1.1693524,-0.022296581,-0.03634648,0.009468411,96.41641,82.362335,-0.43615276
-1.0857861,-9.521709,1.1593531,-0.02443461,-0.049785517,0.0027488936,96.40544,82.35579,-0.43862018
-1.090347,-9.512588,1.1479506,-0.03604105,-0.034208454,0.0030543262,96.400826,82.35214,-0.44631806
-1.0950286,-9.503224,1.1362467,-0.036957346,-0.025350908,0.005192355,96.39169,82.34837,-0.4465452
-1.0996016,-9.494079,1.1248144,-0.042455133,-0.01863139,0.0030543262,96.38664,82.34929,-0.44632837
-1.1149112,-9.493633,1.1265212,-0.050396383,-0.014966198,0.0036651916,96.38634,82.34923,-0.4451381
-1.1369929,-9.49854,1.1363353,-0.047647487,-0.011301007,0.003970624,96.388016,82.347755,-0.44373104
-1.1586074,-9.503344,1.1459417,-0.04428773,-0.012217305,0.00061086525,96.38516,82.35518,-0.44290456
-1.1804445,-9.508196,1.1556472,-0.049785517,-0.0033597588,0.0061086523,96.38583,82.36403,-0.44534647
-1.2036351,-9.52588,1.1555713,-0.04520403,-0.008552114,0.012217305,96.382454,82.368935,-0.4466152
-1.2274708,-9.549716,1.1508043,-0.03726278,-0.011911872,0.008552114,96.3823,82.37437,-0.4471975
-1.2228806,-9.563917,1.1304256,-0.04153884,-0.017104227,0.008552114,96.37848,82.37786,-0.45829347
-1.2035728,-9.573571,1.1014639,-0.03359759,-0.0143553335,0.007941248,96.37617,82.37563,-0.46824372
-1.1782316,-9.575234,1.0886111,-0.03176499,-0.01038471,0.005192355,96.37492,82.37685,-0.48601303
-1.150574,-9.572929,1.0840015,-0.0290161,-0.012217305,0.009162978,96.372604,82.37537,-0.5050632
-1.1226645,-9.570603,1.0793499,-0.038179077,-0.014966198,0.013439035,96.37311,82.38263,-0.51970255
-1.0944865,-9.568255,1.0746536,-0.04062254,-0.010995574,0.014660766,96.37499,82.38708,-0.5345366
-1.0848732,-9.583394,1.0564382,-0.03756821,-0.014660766,0.01282817,96.37098,82.39391,-0.54937077
-1.0897287,-9.612527,1.0273055,-0.038789943,-0.0067195175,0.009162978,96.37152,82.402466,-0.5643449
-1.0999993,-9.619195,1.0178893,-0.043982297,-0.005497787,0.0067195175,96.37018,82.413574,-0.5680505
-1.1145667,-9.609484,1.022745,-0.044593163,0.007330383,0.004886922,96.37455,82.42357,-0.5716861
-1.1178657,-9.592433,1.0325805,-0.044593163,0.006414085,0.002443461,96.38474,82.43692,-0.57656133
-1.1132032,-9.569121,1.046568,-0.039095376,0.020463986,0.013133603,96.402275,82.4484,-0.58562374
-1.1212448,-9.5473175,1.0431136,-0.03604105,0.021685716,0.008552114,96.415886,82.45948,-0.5917832
-1.1400154,-9.528547,1.024343,-0.03756821,0.025045475,0.005497787,96.43345,82.469894,-0.60184973
-1.1371685,-9.5072975,1.0392381,-0.04184427,0.025350908,0.013133603,96.446106,82.478355,-0.6130638
-1.1138792,-9.484009,1.0858167,-0.053145275,0.019242255,0.0143553335,96.45808,82.48939,-0.62138855
-1.0860142,-9.47365,1.1196631,-0.04795292,0.01282817,0.0125227375,96.47043,82.49954,-0.6344658
-1.0517904,-9.478539,1.1392195,-0.05131268,0.009162978,0.009162978,96.48175,82.51511,-0.6470871
-1.0284765,-9.486857,1.1445619,-0.052534413,0.0067195175,0.011301007,96.48671,82.52009,-0.65394163
-1.0165244,-9.49881,1.1350002,-0.062002823,0.01038471,0.013744468,96.49244,82.52836,-0.66002256
-1.0048493,-9.510485,1.1256602,-0.06566802,0.005192355,0.005497787,96.49453,82.532486,-0.6570137
-0.9929896,-9.522345,1.1161724,-0.0571159,-0.0036651916,0.01160644,96.49598,82.535324,-0.6588716
-0.98537004,-9.534128,1.1057042,-0.065973446,-0.010995574,0.010079277,96.49131,82.54738,-0.65561336
-0.9830355,-9.545801,1.0940316,-0.044898596,-0.02321288,0.010995574,96.48255,82.54806,-0.6544573
-0.9807197,-9.55738,1.0824525,-0.05222898,-0.018325957,0.008857546,96.478325,82.56383,-0.64796484
-0.9783506,-9.569225,1.0706072,-0.05100725,-0.029321533,0.0067195175,96.46631,82.57089,-0.64103
-0.9800659,-9.573575,1.0614098,-0.040927973,-0.033292156,-0.0021380284,96.45932,82.576836,-0.63076013
-0.9899341,-9.563707,1.0564758,-0.04550946,-0.027794369,0.003970624,96.451645,82.58606,-0.6245017
-0.9942766,-9.554231,1.0483148,-0.040927973,-0.030543262,-0.0015271631,96.4473,82.59304,-0.6113716
-0.98951316,-9.544704,1.0340246,-0.03604105,-0.019242255,0.0009162979,96.44811,82.60068,-0.60338485
-0.9892548,-9.537078,1.027562,-0.03481932,-0.016493361,-0.0009162979,96.44624,82.60862,-0.5945258
-0.9998849,-9.531763,1.0381922,-0.042760566,-0.018936822,-0.005192355,96.446175,82.61763,-0.58625895
-1.0111095,-9.528923,1.0459512,-0.046120327,-0.013439035,-0.004886922,96.44986,82.62732,-0.5787386
-1.0298898,-9.528923,1.0529939,-0.051618114,-0.0125227375,-0.002443461,96.45168,82.6397,-0.57075536
-1.0485127,-9.528923,1.0599774,-0.054367006,-0.014049901,-0.003970624,96.448395,82.65279,-0.5608903
-1.067548,-9.528923,1.0671158,-0.04917465,-0.00580322,0.00030543262,96.44796,82.66467,-0.5541521
-1.0841134,-9.524088,1.0755036,-0.058948494,-0.016187929,-0.0009162979,96.442215,82.68145,-0.5450931
-1.0934217,-9.500817,1.0894661,-0.0580322,-0.019547688,-0.003970624,96.44081,82.69336,-0.5376292
-1.1034011,-9.47966,1.0992645,-0.058948494,-0.013744468,0.0015271631,96.43783,82.70485,-0.53958267
-1.1176422,-9.470166,1.0850235,-0.06261369,-0.02107485,0.0009162979,96.43065,82.7168,-0.538512
-1.1283813,-9.461044,1.0730228,-0.060170226,-0.021380283,0.0106901415,96.4267,82.72262,-0.54296714
-1.1085789,-9.451143,1.0779735,-0.047647487,-0.021991149,0.008246681,96.42117,82.72669,-0.54363143
-1.0904024,-9.443409,1.0808256,-0.055588737,-0.021380283,0.013133603,96.41605,82.73762,-0.5519357
-1.0813441,-9.447938,1.0717673,-0.054367006,-0.025045475,0.008552114,96.41011,82.742455,-0.55667603
-1.0711746,-9.459091,1.0683798,-0.05467244,-0.02321288,0.013439035,96.40187,82.75048,-0.563918
-1.0527538,-9.54659,1.1374577,-0.06383542,-0.026572637,0.00580322,96.39193,82.760826,-0.5660219
-1.035018,-9.631016,1.203425,-0.057421334,-0.021380283,0.009468411,96.385216,82.76829,-0.57132226
-1.0438607,-9.591223,1.1636328,-0.065973446,-0.022602014,0.00030543262,96.37669,82.78278,-0.5705726
-1.0538944,-9.547988,1.1210212,-0.07269296,-0.018325957,-0.00061086525,96.36847,82.78295,-0.5686003
-1.0646545,-9.5458355,1.1339333,-0.06841691,-0.028710667,0.00030543262,96.35617,82.7825,-0.5641622
-1.0754706,-9.543673,1.1469126,-0.07238753,-0.027183503,-0.0015271631,96.35084,82.79319,-0.56148463
-1.0868554,-9.541395,1.1605744,-0.06841691,-0.019242255,0.005497787,96.34423,82.79994,-0.5616709
-1.0979828,-9.53917,1.1739272,-0.049785517,-0.02107485,0.005497787,96.33579,82.80359,-0.5592818
-1.0928999,-9.541873,1.1897533,-0.052839845,-0.023518313,0.0030543262,96.323746,82.81495,-0.5598095
-1.0809487,-9.546654,1.2064849,-0.05589417,-0.0290161,0.007330383,96.310295,82.82065,-0.5621985
-1.0687693,-9.551525,1.2235363,-0.04184427,-0.032986723,0.0070249503,96.29762,82.81517,-0.5668877
-1.056907,-9.55627,1.2401434,-0.05222898,-0.029321533,0.01038471,96.285484,82.81728,-0.573906
-1.0603164,-9.555936,1.2312496,-0.03481932,-0.03268129,0.010079277,96.27057,82.80755,-0.5794199
-1.0699335,-9.553533,1.2120154,-0.04337143,-0.034208454,0.008857546,96.257324,82.8081,-0.58579963
-1.0796292,-9.551108,1.1926241,-0.047647487,-0.018936822,0.016798794,96.24171,82.79892,-0.5933013
-1.0891025,-9.54874,1.1736776,-0.03023783,-0.022296581,0.01160644,96.22115,82.786385,-0.59604204
-1.0849612,-9.539583,1.1547809,-0.027183503,-0.01863139,0.014049901,96.20825,82.77802,-0.60585415
-1.0755184,-9.52778,1.1358951,-0.028710667,-0.03176499,0.013439035,96.19007,82.76636,-0.6125464
-1.0663778,-9.516355,1.1176139,-0.021991149,-0.03970624,0.013744468,96.176506,82.7583,-0.62382543
-1.0570263,-9.504664,1.0989109,-0.018325957,-0.05589417,0.015882496,96.15703,82.75152,-0.63454604
-1.0514544,-9.50119,1.080787,-0.0106901415,-0.058643065,0.013439035,96.14426,82.73936,-0.6421162
-1.0482475,-9.502793,1.0631487,-0.010079277,-0.05497787,0.0125227375,96.12881,82.728195,-0.65030605
-1.045045,-9.504395,1.0455352,-0.0067195175,-0.051618114,0.016798794,96.11897,82.71894,-0.6567916
-1.0418361,-9.505999,1.0278864,-0.02107485,-0.038179077,0.008552114,96.113625,82.71503,-0.65997994
-1.0385745,-9.507629,1.0099475,-0.017715093,-0.028099801,0.0143553335,96.10199,82.707664,-0.66667056
-1.0353965,-9.509218,0.9924685,-0.03481932,-0.00580322,0.008857546,96.09852,82.71073,-0.6688118
-1.038757,-9.532078,1.0042584,-0.04062254,-0.00061086525,0.017715093,96.09126,82.709694,-0.677895
-1.041898,-9.547783,1.0168222,-0.04642576,0.010079277,0.008857546,96.0928,82.71407,-0.681382
-1.0575292,-9.568579,1.0192554,-0.05589417,0.0106901415,0.0070249503,96.0956,82.730804,-0.68735886
-1.0822237,-9.588335,1.0093776,-0.053450707,0.007941248,0.010995574,96.100586,82.74557,-0.6927432
-1.0888689,-9.581526,1.0113388,-0.05222898,-0.0021380284,0.008246681,96.103035,82.760155,-0.69617385
-1.0842466,-9.5584135,1.0205835,-0.059864793,-0.0125227375,0.0036651916,96.10455,82.77624,-0.70007765
-1.0795538,-9.552015,1.022093,-0.05497787,-0.016493361,0.011911872,96.10581,82.78937,-0.71228063
-1.0747906,-9.559159,1.0173297,-0.05009095,-0.021685716,0.011301007,96.10434,82.80466,-0.7201668
-1.0699629,-9.5664015,1.012502,-0.04337143,-0.03726278,0.009162978,96.09798,82.81522,-0.7286369
-1.0653276,-9.573354,1.0078667,-0.03634648,-0.050701816,0.008552114,96.09085,82.82399,-0.73715985
-1.0504938,-9.580566,0.99303293,-0.029626964,-0.04795292,0.012217305,96.084,82.83063,-0.746238
-1.0264527,-9.587779,0.96899176,-0.035430185,-0.04734206,0.016187929,96.07296,82.838585,-0.7546296
-1.00298,-9.59482,0.94551915,-0.029626964,-0.036957346,0.010995574,96.064476,82.84473,-0.76331997
-0.9790344,-9.602004,0.9215736,-0.044593163,-0.02687807,0.014660766,96.055885,82.85774,-0.7755012
-0.96966714,-9.610356,0.91341114,-0.04337143,-0.022907447,0.012217305,96.049095,82.86461,-0.7844957
-0.9743601,-9.619742,0.9204505,-0.04337143,-0.018325957,0.005192355,96.045555,82.87582,-0.793444
