acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.384537,-11.2717905,6.200006,0.7162395,-0.73945236,0.33658674,189.78569,58.073776,-25.624868
-8.339799,-11.952805,5.543846,0.67347896,-0.9950995,0.2443461,189.27501,57.684505,-25.709934
-8.171744,-12.538713,4.6224227,0.60139686,-1.1850786,0.07819075,188.76889,57.368416,-25.755135
-7.9260406,-13.059028,3.5384355,0.49021935,-1.2586879,-0.09254608,188.2447,57.098396,-25.7569
-7.48975,-13.228058,2.8895948,0.39492437,-1.1707232,-0.26908615,187.77142,56.98164,-25.665916
-6.9322176,-13.185534,2.4974322,0.28252518,-0.9260717,-0.43463063,187.3564,56.926174,-25.546238
-6.0522237,-12.987772,2.0458744,0.10323623,-0.6792821,-0.56505036,187.08093,57.033287,-25.382648
-5.0021176,-12.697118,1.5770768,-0.10781772,-0.5012149,-0.6600399,186.87749,57.19124,-25.209068
-4.0687737,-12.736708,0.96504176,-0.25595254,-0.31581733,-0.679893,186.81259,57.443222,-25.003942
-3.2165823,-13.019201,0.24468115,-0.33292156,-0.17501289,-0.698219,186.79663,57.73297,-24.794294
-2.4700952,-13.3864975,-0.2012116,-0.2742785,-0.06688975,-0.72204274,186.88101,58.11406,-24.499681
-1.7960687,-13.837431,-0.41955826,-0.093767814,-0.03756821,-0.70463306,186.97707,58.473614,-24.223257
-1.4105048,-14.182527,-0.5838513,0.13836098,-0.056505036,-0.58123827,187.15231,58.91507,-23.880215
-1.3015542,-14.42885,-0.6975389,0.35277468,-0.09315695,-0.40103304,187.31654,59.30404,-23.563734
-1.7172403,-14.058901,-0.8100745,0.44073927,-0.042455133,-0.22296582,187.53136,59.739334,-23.19096
-2.7096899,-13.012673,-0.9225195,0.35888332,0.100792766,-0.083383106,187.74028,60.128838,-22.867973
-3.3687987,-11.862707,-1.0798749,0.17287487,0.27885997,-0.051923547,187.97696,60.531204,-22.555054
-3.717158,-10.613257,-1.279601,-0.050396383,0.39461896,0.003970624,188.21411,60.913067,-22.298536
-3.92862,-9.486338,-1.3992784,-0.21899518,0.5122105,0.09040806,188.44003,61.157898,-22.25161
-3.9765418,-8.484769,-1.4232394,-0.34269542,0.6252206,0.19364429,188.69,61.414574,-22.232958
-3.9243472,-7.630316,-1.3321667,-0.3567453,0.6478226,0.22815818,188.9123,61.57464,-22.334154
-3.7352383,-6.911702,-1.0815976,-0.34605515,0.6010914,0.258396,189.1385,61.72541,-22.462091
-3.5464923,-6.328591,-0.8361489,-0.29229903,0.44806966,0.25259277,189.31613,61.80255,-22.63703
-3.3420074,-5.92449,-0.57810843,-0.24831672,0.25534168,0.16798794,189.4732,61.88733,-22.78821
-3.1653264,-5.5690064,-0.4501592,-0.20311269,0.018325957,0.08246681,189.54733,61.91814,-22.926641
-3.0157845,-5.255451,-0.532166,-0.19914207,-0.18936823,-0.014966198,189.58125,61.969322,-23.024244
-2.913127,-5.040956,-0.6403381,-0.2302962,-0.3210097,-0.062002823,189.55453,62.005833,-23.08772
-2.8912628,-4.9972277,-0.79776007,-0.2678644,-0.37507126,-0.087659165,189.4956,62.059372,-23.12066
-2.8763995,-4.9916754,-0.94305193,-0.31123585,-0.3839288,-0.122478485,189.41788,62.13248,-23.131178
-2.9003227,-5.211768,-1.0435292,-0.38606682,-0.36285394,-0.20677789,189.33958,62.23255,-23.120665
-2.9252405,-5.448779,-1.1510967,-0.4728097,-0.32528573,-0.30085114,189.27997,62.364063,-23.103455
-2.9641795,-5.877108,-1.3409244,-0.57848936,-0.25961772,-0.4260785,189.24449,62.535126,-23.060015
-2.9992294,-6.3493514,-1.5046846,-0.69058317,-0.1591304,-0.5403103,189.25034,62.757866,-22.994
-3.0133963,-7.2324286,-1.5141292,-0.80573124,-0.025045475,-0.63499445,189.29308,63.01806,-22.90811
-3.0196888,-8.097645,-1.52583,-0.9272934,0.0720821,-0.70952,189.38342,63.35233,-22.786922
-2.9317977,-8.934922,-1.5674627,-1.0845913,0.17134771,-0.7483099,189.51578,63.715187,-22.660683
-2.830485,-9.784432,-1.6159425,-1.2131784,0.30085114,-0.7162395,189.70468,64.146385,-22.487167
-2.5978189,-10.055171,-1.7343907,-1.3197744,0.45875978,-0.6411031,189.92618,64.58272,-22.324436
-2.3396416,-10.355596,-1.8658264,-1.382999,0.66706485,-0.54275376,190.22325,65.0801,-22.119373
-2.0507414,-10.243793,-1.941744,-1.3784174,0.9221011,-0.43096542,190.5692,65.54255,-21.95113
-1.7388114,-10.083101,-2.0173633,-1.3063353,1.0616838,-0.37690386,190.93352,65.97646,-21.798136
-1.4371928,-9.719207,-2.0022464,-1.235475,1.3240504,-0.26328292,191.41959,66.41781,-21.647272
-1.1466837,-9.325613,-1.9694469,-1.0445796,1.577254,-0.13500121,191.93478,66.8013,-21.518612
-0.9748989,-8.990214,-1.7957503,-0.79168135,1.8102992,0.015271631,192.52463,67.163475,-21.39198
-0.8372528,-8.682805,-1.5984575,-0.51159966,1.9975294,0.15454891,193.16658,67.45884,-21.301582
-0.82973564,-8.50119,-1.294992,-0.24312437,2.1114557,0.2565634,193.85088,67.710396,-21.21894
-0.86165893,-8.364376,-0.9711985,-0.02321288,2.1676552,0.29901853,194.56708,67.91371,-21.156898
-0.97212607,-8.198127,-0.6433796,0.11728613,2.1862867,0.31398472,195.29128,68.07001,-21.108171
-1.1138021,-8.023393,-0.32224733,0.20891592,2.1438315,0.29626966,196.00946,68.20918,-21.056318
-1.3180556,-7.8154182,-0.08133587,0.2452624,2.0662518,0.25900686,196.6971,68.30979,-21.014326
-1.5417743,-7.6012197,0.113823004,0.25167647,1.9553796,0.22815818,197.35724,68.41024,-20.962795
-1.850158,-7.3882284,0.24508937,0.21655174,1.8362609,0.19242255,197.96654,68.46409,-20.938063
-2.191061,-7.1780825,0.3478273,0.16523905,1.7116444,0.16401732,198.53589,68.52693,-20.900347
-2.60984,-7.0233846,0.3957809,0.11453723,1.6062702,0.15241088,199.05489,68.52442,-20.917503
-3.0648298,-6.898861,0.41493836,0.061086524,1.5222762,0.13988814,199.53792,68.53603,-20.920366
-3.5780885,-6.824536,0.4181337,0.02076942,1.4480561,0.14263703,199.97365,68.45228,-21.013023
-4.135351,-6.774332,0.41311333,-0.032986723,1.3616186,0.13805555,200.37451,68.38241,-21.092934
-4.6870937,-6.6990657,0.4229027,-0.08582657,1.2825116,0.115453534,200.74539,68.213455,-21.272943
-5.237283,-6.6148834,0.4379352,-0.16187929,1.2055426,0.08155051,201.08334,68.060486,-21.439018
-5.8105235,-6.5271745,0.45359755,-0.2565634,1.1322387,0.028710667,201.38445,67.81402,-21.70237
-6.1403856,-6.4747324,0.471915,-0.34880406,1.1023064,0.009162978,201.66618,67.58164,-21.954388
-6.323252,-6.4433837,0.49281403,-0.3979787,1.022283,-0.05681047,201.90413,67.38832,-22.166056
-6.34062,-6.4635706,0.48751026,-0.49754974,0.95539325,-0.12980886,202.10764,67.03486,-22.54765
-6.3029456,-6.501245,0.4733823,-0.58093286,0.9016371,-0.20280726,202.28117,66.71517,-22.89392
-6.1567554,-6.6023664,0.47619718,-0.63713247,0.86529064,-0.26419923,202.44722,66.37641,-23.261091
-5.966055,-6.7295003,0.48597673,-0.6759224,0.8341365,-0.31703907,202.58879,66.07178,-23.594212
-5.8103533,-6.9089804,0.4956247,-0.68661255,0.8017606,-0.3726278,202.74252,65.7975,-23.898592
-5.668055,-7.1034546,0.5051112,-0.6805039,0.79504114,-0.42546764,202.88545,65.54816,-24.176462
-5.5500054,-7.2562027,0.5710846,-0.6612616,0.80909103,-0.4746423,203.05823,65.35085,-24.401258
-5.43973,-7.395246,0.6573874,-0.6246097,0.8072584,-0.5137377,203.21533,65.17228,-24.603779
-5.3378115,-7.4664044,0.77391934,-0.59559363,0.7959574,-0.54336464,203.40271,65.0453,-24.754124
-5.237905,-7.5139785,0.90237045,-0.55771995,0.77274454,-0.5696318,203.57777,64.93254,-24.886522
-5.1961064,-7.5102744,1.0445203,-0.52656585,0.74067414,-0.59864795,203.7741,64.86286,-24.974531
-5.177152,-7.4865813,1.191418,-0.4978552,0.6969972,-0.61117065,203.95241,64.798775,-25.053867
-5.1400623,-7.426083,1.2982352,-0.48258355,0.63163465,-0.63041294,204.12994,64.76783,-25.09717
-5.095332,-7.350042,1.3876954,-0.49021935,0.56016344,-0.66248333,204.2868,64.746635,-25.128983
-5.0497804,-7.3138,1.4154211,-0.49296826,0.49846604,-0.675617,204.44168,64.73,-25.154428
-5.006789,-7.309023,1.3963139,-0.49357912,0.44073927,-0.70707655,204.57228,64.72954,-25.162403
-4.890544,-7.3400946,1.3501477,-0.5002986,0.38453966,-0.73456544,204.70009,64.7377,-25.16151
-4.726223,-7.394868,1.2862452,-0.516792,0.3475823,-0.7626653,204.81348,64.75589,-25.14991
-4.5423656,-7.509784,1.154614,-0.5448918,0.321926,-0.77854776,204.92554,64.783104,-25.12973
-4.338085,-7.6848817,0.95519716,-0.5534439,0.3268129,-0.81245077,205.03387,64.82328,-25.095943
-4.089272,-7.8823586,0.78654194,-0.559858,0.34300083,-0.84207773,205.17348,64.889854,-25.037262
-3.7975562,-8.102341,0.6430753,-0.5540548,0.3652974,-0.8362745,205.31364,64.95487,-24.979513
-3.5186336,-8.305363,0.5280395,-0.54336464,0.37568212,-0.8417723,205.50716,65.05573,-24.887875
-3.244028,-8.498069,0.43650436,-0.5109888,0.37934732,-0.8454375,205.70047,65.15243,-24.799036
-3.0613465,-8.675589,0.31232426,-0.48288897,0.39064834,-0.8313876,205.96017,65.28941,-24.670954
-2.9635036,-8.83866,0.15857102,-0.42180246,0.4025602,-0.8136725,206.2143,65.423065,-24.54405
-2.9649067,-8.979141,-0.048352577,-0.35124752,0.41325033,-0.8023715,206.48448,65.62985,-24.34368
-3.0809436,-9.095178,-0.31910554,-0.27855456,0.4370741,-0.77213365,206.75696,65.8208,-24.157606
-3.2484238,-9.202341,-0.5378761,-0.19792034,0.46975538,-0.7302894,207.04115,66.04112,-23.942009
