acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2912827,10.769782,-5.521514,1.6190983,-0.06169739,-0.5870415,42.20937,-99.458496,-1.7637224
-3.6416507,11.270941,-5.9206676,1.7418822,-0.026267206,-0.7180721,42.28386,-100.18046,-2.0122254
-3.9522452,11.882031,-6.2213554,1.858252,0.023518313,-0.8445212,42.33925,-100.999115,-2.3384674
-4.2084255,12.665943,-6.380187,1.9556851,0.045814894,-0.9502009,42.380474,-101.83608,-2.6874845
-4.3184423,13.504082,-6.5318246,2.0409007,0.06047566,-1.0329732,42.40127,-102.75914,-3.1159089
-4.2995515,14.368351,-6.673508,2.1071796,0.06780604,-1.0760391,42.40637,-103.68675,-3.5495424
-4.2131352,15.33037,-6.744934,2.1649065,0.112704635,-1.0925325,42.39008,-104.61141,-4.0109963
-4.1037493,16.100122,-6.7489853,2.1991148,0.16523905,-1.0824533,42.361485,-105.524925,-4.460417
-3.8742003,16.84999,-6.5414686,2.2553146,0.26267207,-1.0354166,42.311913,-106.399475,-4.8526936
-3.514025,17.407064,-6.0612345,2.3252585,0.37415496,-0.97127575,42.240585,-107.259224,-5.21751
-3.1039593,17.770006,-5.529404,2.368019,0.48991394,-0.9111055,42.14952,-108.02907,-5.4986296
-2.6136231,17.89378,-4.9105334,2.3964243,0.5708536,-0.8573494,42.038437,-108.78661,-5.746866
-2.1390464,17.920942,-4.291262,2.3802364,0.5748242,-0.82253003,41.932705,-109.38687,-5.8890696
-1.6689357,17.808115,-3.6472101,2.3475552,0.5213735,-0.7959574,41.821877,-109.97329,-6.013418
-1.3292282,17.65286,-3.0960674,2.3209825,0.4859433,-0.7611381,41.725418,-110.41151,-6.0253625
-1.1976949,17.3804,-2.635701,2.2568417,0.49266282,-0.7247916,41.6317,-110.82348,-6.032926
-1.1322743,16.993954,-2.1663373,2.1685717,0.5045747,-0.7104363,41.56517,-111.094955,-5.949219
-1.254062,16.258543,-1.6463974,2.1013765,0.50976706,-0.7086037,41.496883,-111.354095,-5.8653545
-1.355412,15.608115,-1.2181288,2.026851,0.4981606,-0.7031059,41.46123,-111.5117,-5.734492
-1.3787861,15.290226,-1.1386565,1.9666806,0.45173484,-0.70005155,41.428535,-111.658936,-5.6142545
-1.4157215,14.952644,-1.0650991,1.9269744,0.38728857,-0.6704246,41.42542,-111.75945,-5.508502
-1.5142101,14.539929,-1.0228896,1.861001,0.35735616,-0.63713247,41.421555,-111.83776,-5.406948
-1.6082499,14.1050005,-0.9740559,1.7614299,0.32620203,-0.6218608,41.44335,-111.90066,-5.313346
-1.6682622,13.578738,-0.8909618,1.6362026,0.34391713,-0.6017023,41.459587,-111.93662,-5.211584
-1.7217112,13.035261,-0.81571984,1.4932601,0.38606682,-0.55955255,41.472507,-111.965645,-5.1334395
-1.7007251,12.477031,-0.8325087,1.351234,0.41386122,-0.5006041,41.485764,-111.957634,-5.0473814
-1.6802905,11.933472,-0.8488564,1.2846496,0.47861293,-0.47158796,41.495445,-111.9408,-4.952071
-1.569689,11.326822,-0.929277,1.1542299,0.5467244,-0.39492437,41.505486,-111.86016,-4.82797
-1.4356562,10.707498,-1.0263352,1.0308352,0.63316184,-0.30207285,41.49594,-111.76118,-4.686304
-1.2721205,10.033617,-1.1655318,0.9211848,0.7284568,-0.18875736,41.476315,-111.66492,-4.519565
-1.0972112,9.338839,-1.3210067,0.79504114,0.8127562,-0.0842994,41.443745,-111.52557,-4.3261023
-0.9520927,8.735114,-1.3738867,0.67347896,0.8949176,0.014966198,41.398407,-111.39149,-4.0760946
-0.81809115,8.166762,-1.3923696,0.5626069,0.95356065,0.09682214,41.344387,-111.2228,-3.8013446
-0.67825544,7.718287,-1.33619,0.44990227,0.97402465,0.15882497,41.28461,-111.07607,-3.4854226
-0.5236045,7.291826,-1.2377758,0.33628133,0.96791595,0.19853121,41.22124,-110.89914,-3.155566
-0.36292267,6.9755144,-1.0850583,0.21899518,0.91996306,0.22602014,41.17129,-110.72345,-2.7974536
-0.17468095,6.703059,-0.8670942,0.099265605,0.84329945,0.23915374,41.132095,-110.51992,-2.4416678
0.04611794,6.488688,-0.6839128,-0.034513887,0.75777835,0.25381452,41.134144,-110.278404,-2.0367644
0.29022965,6.316374,-0.5259581,-0.15760323,0.66706485,0.26450464,41.156487,-110.01512,-1.6447645
0.5212621,6.177092,-0.40609798,-0.29046643,0.5723807,0.2687807,41.26176,-109.66897,-1.1622603
0.7469101,6.059567,-0.31207797,-0.42363504,0.5012149,0.2779437,41.37939,-109.30486,-0.69494605
0.9395524,5.956335,-0.2705078,-0.5375614,0.41783184,0.28985557,41.639584,-108.85882,-0.05908797
1.1021602,5.8662415,-0.2749026,-0.6600399,0.35277468,0.29993483,41.894104,-108.40823,0.54504704
