acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3238522,8.048557,-1.0920893,0.22327125,-0.14049901,0.56596667,293.89923,-77.01568,1.3841102
1.3010327,7.464383,-0.9140985,0.33964106,-0.102319926,0.6747007,293.69714,-77.36888,1.8585062
1.2973672,7.008057,-0.7464882,0.4007276,-0.1001819,0.7504479,293.41098,-77.63579,2.4290462
1.3547634,6.999227,-0.62728083,0.4089743,-0.12461651,0.79717916,293.1388,-77.88369,3.0078495
1.4198369,7.009515,-0.5130066,0.41599923,-0.23548855,0.8060367,292.7309,-78.01653,3.580605
1.573759,7.2452083,-0.46009588,0.42332962,-0.39767328,0.79717916,292.36597,-78.11855,4.1557984
1.7259685,7.4908047,-0.43993077,0.4447099,-0.6453791,0.77488256,292.0015,-78.15188,4.752129
1.8408341,7.7894554,-0.7156083,0.49266282,-0.9443977,0.7370089,291.7205,-78.16631,5.3414154
1.9532986,8.087265,-1.0245249,0.58123827,-1.2464706,0.70829827,291.4495,-78.13202,5.971661
1.9485371,8.144402,-1.5149503,0.7263188,-1.5152513,0.6933321,291.2755,-78.0946,6.5936155
1.9388196,8.194907,-2.008916,0.9245446,-1.7324139,0.68477994,291.14557,-78.08389,7.2362437
1.8775004,8.161889,-2.428717,1.142318,-1.892155,0.6597345,291.0962,-78.076454,7.861198
1.8094567,8.117193,-2.83567,1.3558154,-1.9917262,0.62858033,291.13492,-78.14372,8.458981
1.6812252,7.946218,-2.9686508,1.566564,-2.1029036,0.591623,291.23898,-78.20582,9.035162
1.5424737,7.7800093,-3.0996144,1.7620409,-2.2317963,0.52442783,291.44327,-78.32889,9.550327
1.3063805,7.7044597,-3.1798859,1.9453003,-2.2892175,0.42149702,291.67148,-78.427536,10.025959
1.0634781,7.6406803,-3.2332573,2.035403,-2.268448,0.26328292,291.9557,-78.53317,10.414645
0.83619815,7.737485,-2.9554708,2.0189097,-2.2467623,0.06688975,292.2638,-78.60262,10.746559
0.5998495,7.838152,-2.6666005,1.9449949,-2.233018,-0.09621128,292.65677,-78.70144,10.955032
0.29767466,8.142253,-2.0674167,1.8127426,-2.2715025,-0.22876903,293.05844,-78.75876,11.102562
-0.038997594,8.50352,-1.3901078,1.7116444,-2.352442,-0.32559118,293.46564,-78.77249,11.200789
-0.4608187,8.896106,-1.0142276,1.6019942,-2.4538457,-0.4098906,293.94006,-101.1821,11.181535
-0.9207803,9.324189,-0.6043609,1.4984524,-2.5097399,-0.46609017,294.42487,-101.093994,11.06205
-1.4578876,9.657113,-0.2697881,1.4178182,-2.521041,-0.4822781,294.91678,-101.03203,10.924308
-2.0004163,9.969922,0.047908843,1.3704761,-2.5216517,-0.45478916,295.41238,-101.00142,10.777927
-2.4460392,9.984966,0.47762367,1.2880094,-2.5448647,-0.3921755,295.94907,-100.872055,10.519075
-2.8761744,9.970629,0.91253823,1.1954633,-2.6358836,-0.30757064,296.4977,-100.77769,10.271345
-3.0027602,9.6619835,1.2306463,1.0955868,-2.7806585,-0.22235495,297.08923,-100.59265,9.930215
-3.1022751,9.3272505,1.538238,0.9972375,-2.9746084,-0.16493362,297.71536,-100.43294,9.602599
-2.9965098,8.865165,1.5574837,0.9071349,-3.181997,-0.13622294,298.37344,-100.19306,9.216874
-2.84801,8.397166,1.5079837,0.8249735,-3.3490686,-0.15210545,299.07077,-99.95826,8.8332205
-2.6208978,8.024146,1.0571306,0.75961095,-3.4504724,-0.19883664,299.78802,-99.688126,8.440796
-2.3665915,7.6935477,0.45696723,0.70829827,-3.4535267,-0.23671028,300.5204,-99.41511,8.047257
-2.0612404,7.55964,-0.20027074,0.6414085,-3.3670893,-0.26267207,301.28088,-99.163246,7.67293
-1.7430624,7.4607463,-0.8753241,0.6249151,-3.2039883,-0.27275133,302.0154,-98.912636,7.295523
-1.3478664,7.587707,-1.9404362,0.6197228,-2.984993,-0.27763826,302.75092,-98.75836,6.9514837
-0.9103622,7.855567,-3.2350917,0.61666846,-2.7232373,-0.25809056,303.42258,-98.61516,6.616808
-0.0073469416,8.239138,-4.0610437,0.68661255,-2.4223862,-0.20525073,304.0485,-98.65459,6.355813
1.422722,8.754741,-4.367487,0.8151997,-2.141999,-0.102319926,304.60132,-98.73525,6.1201906
2.4364493,9.23034,-4.3204885,1.0097603,-1.9013181,0.010995574,305.1125,-99.14871,5.9920616
3.0356803,9.665719,-3.922562,1.2073752,-1.7455474,0.13530666,305.56458,-99.63277,5.898084
3.575496,10.011577,-3.3059757,1.3836098,-1.7018706,0.25411993,305.85562,-100.41703,6.1483912
4.0490394,10.253084,-2.4204495,1.5033394,-1.7140878,0.3549127,306.12003,-101.24115,6.419328
4.3975577,10.3927965,-1.5252343,1.5387696,-1.78617,0.39767328,306.2801,-102.08459,6.842648
4.5843067,10.397466,-0.5961574,1.5430456,-1.9052887,0.46883908,306.46307,-102.950165,7.2799907
4.661165,10.3308115,0.24562913,1.493871,-2.0005836,0.5143485,306.5486,-103.70663,7.82678
4.5469065,10.137068,0.9560179,1.4013249,-2.0631974,0.5369505,306.66107,-104.4467,8.361356
4.320399,9.920532,1.4525003,1.2822062,-2.0845776,0.5158757,306.7116,-105.036835,8.937132
3.9322524,9.664924,1.6749747,1.1609493,-2.076331,0.4728097,306.77032,-105.599846,9.492766
3.539971,9.43051,1.739973,1.0311406,-2.0393736,0.408058,306.77985,-106.01779,10.019821
3.141639,9.229,1.561895,0.9108001,-1.9889772,0.33078352,306.7784,-106.40236,10.519513
2.7690737,9.063903,1.3390409,0.7883216,-1.9083431,0.26053402,306.87354,-106.646904,10.884469
2.4331634,8.963129,1.0223255,0.69913524,-1.7767016,0.19394971,306.93204,-106.861725,11.229296
2.1481571,8.89958,0.7294907,0.64751714,-1.6212363,0.14294247,307.05603,-107.00788,11.4525795
1.935423,8.908633,0.4488627,0.61819565,-1.4520267,0.090713486,307.13104,-107.1282,11.663754
1.7290078,8.937241,0.19903289,0.6197228,-1.2913691,0.05955936,307.25034,-107.22752,11.784178
1.5332509,9.062726,0.07354765,0.6569856,-1.146594,0.013744468,307.31882,-107.31476,11.894695
1.3522666,9.17621,-0.010840366,0.6966918,-1.0137309,-0.02565634,307.38705,-107.401855,11.949767
1.1986587,9.263987,0.024269989,0.7483099,-0.9071349,-0.0580322,307.41644,-107.49036,12.00113
1.0458885,9.346047,0.06250104,0.79259765,-0.80756384,-0.09682214,307.4583,-107.548615,11.988673
0.87457967,9.325282,0.17670693,0.8142834,-0.71929383,-0.14385876,307.4682,-107.60418,11.971363
0.7014796,9.2906885,0.27513787,0.8356637,-0.68325275,-0.19517145,307.48245,-107.62252,11.903392
0.52782476,9.203861,0.30890408,0.8472701,-0.63224554,-0.22021692,307.46423,-107.63949,11.837476
0.37943512,9.120228,0.3399075,0.8594874,-0.58551437,-0.27091873,307.44455,-107.60795,11.719355
0.3149525,9.041927,0.362937,0.874759,-0.58093286,-0.3213151,307.4195,-107.57598,11.5968075
0.26281774,8.968921,0.3794346,0.8784242,-0.5992588,-0.36560285,307.4044,-107.51124,11.429229
0.29562157,8.933774,0.351317,0.89766645,-0.65393126,-0.39584067,307.39493,-107.448456,11.251955
0.3285435,8.8985,0.3230982,0.9086621,-0.74372846,-0.41813725,307.40826,-107.3716,11.050715
0.3615507,8.863135,0.29480636,0.9251554,-0.8313876,-0.410196,307.43564,-107.30292,10.84887
0.40519762,8.834234,0.26249492,0.9401216,-0.9092729,-0.40103304,307.49072,-107.23406,10.636336
0.56392676,8.890125,0.19095503,0.9602802,-0.97097033,-0.3744604,307.5668,-107.177605,10.429129
0.7277147,8.947797,0.1171351,0.98654735,-1.0057896,-0.3576616,307.66217,-107.15018,10.235476
0.89491904,9.006672,0.041775405,0.9975429,-1.031446,-0.33261612,307.77338,-107.13222,10.050638
1.0565389,9.06358,-0.031067366,1.0082331,-1.0238101,-0.3210097,307.89038,-107.12246,9.867559
1.2866658,9.278931,0.027222363,0.9978484,-1.0134255,-0.30726522,308.01422,-107.116776,9.692993
1.5230727,9.510513,0.09959184,0.9825767,-1.0051788,-0.31398472,308.13443,-107.11264,9.518796
1.7602172,9.865547,0.2099715,0.947452,-0.98746365,-0.31948254,308.24225,-107.16522,9.41968
2.008715,10.25193,0.32928443,0.89827734,-0.95905846,-0.3436117,308.34116,-107.20694,9.316506
2.1783931,10.591287,0.41629884,0.8249735,-0.9242391,-0.35827246,308.4165,-107.23628,9.261975
