acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.97881734,-9.569478,-3.6219816,-0.1255328,-0.0027488936,0.040011674,332.7087,105.084885,-14.676751
-0.9350712,-9.577606,-3.580148,-0.19547687,-0.029321533,0.030543262,332.48264,104.97362,-14.515945
-0.890606,-9.585867,-3.5376265,-0.24098633,-0.061391957,0.017104227,332.24612,104.86142,-14.350929
-0.8474122,-9.593892,-3.4963212,-0.2929099,-0.12797627,0.009468411,331.9914,104.758545,-14.188169
-0.8035433,-9.602043,-3.45437,-0.28710666,-0.21074851,-0.0018325958,331.72202,104.6548,-14.023673
-0.7598673,-9.610158,-3.4126034,-0.26297748,-0.32345316,-0.02107485,331.42404,104.554115,-13.8588915
-0.7159195,-9.618322,-3.3705766,-0.2144137,-0.42424592,-0.03390302,331.10562,104.45386,-13.696304
-0.6717086,-9.626536,-3.3282986,-0.14660765,-0.5045747,-0.046120327,330.76074,104.3485,-13.532376
-0.6280414,-9.63465,-3.2865403,-0.084910266,-0.56321776,-0.08399397,330.3932,104.232285,-13.361042
-0.58439165,-9.642759,-3.2447987,-0.008857546,-0.6291912,-0.13103059,330.00143,104.10547,-13.187295
-0.5404526,-9.650923,-3.2027805,0.027794369,-0.72265357,-0.20341812,329.5851,103.96272,-12.999343
-0.49668014,-9.659056,-3.1609216,0.04153884,-0.84849185,-0.27763826,329.14148,103.80495,-12.801743
-0.4527937,-9.66721,-3.1189537,0.0067195175,-1.0280862,-0.36743546,328.6555,103.62909,-12.584943
-0.40915275,-9.675318,-3.0772204,-0.049480084,-1.2162327,-0.44318274,328.13223,103.442764,-12.356782
-0.3652137,-9.683481,-3.0352023,-0.12522738,-1.3750577,-0.52442783,327.56662,103.24278,-12.107968
-0.3211168,-9.691674,-2.9930332,-0.23273966,-1.4856243,-0.6047566,326.9628,103.03963,-11.844307
-0.2779406,-9.699696,-2.9517443,-0.3390302,-1.561677,-0.67073005,326.326,102.835434,-11.568041
-0.23294054,-9.708056,-2.9087114,-0.43554693,-1.599856,-0.7131852,325.67148,102.63759,-11.281229
-0.18935221,-9.716155,-2.8670287,-0.5323691,-1.6264287,-0.73975784,325.00183,102.451294,-10.986145
-0.14594804,-9.724219,-2.825522,-0.5714644,-1.6832392,-0.74006325,324.31677,102.27805,-10.693037
-0.10194759,-9.732394,-2.7834451,-0.6267477,-1.7614299,-0.73823065,323.62177,102.12786,-10.399513
-0.05823651,-9.740515,-2.7416449,-0.65393126,-1.817935,-0.7174612,322.9221,101.99786,-10.117334
-0.014455279,-9.74865,-2.6997776,-0.66248333,-1.8515326,-0.6918049,322.21176,101.88912,-9.843728
0.029448709,-9.756806,-2.6577928,-0.63804877,-1.8304577,-0.6432411,321.50772,101.80351,-9.587223
0.07333516,-9.76496,-2.615825,-0.56382865,-1.7379116,-0.5815437,320.82153,101.73277,-9.344676
0.11709008,-9.773089,-2.5739827,-0.46975538,-1.6065756,-0.51068336,320.16025,101.67905,-9.1202545
0.16075732,-9.781202,-2.5322244,-0.37720928,-1.4327844,-0.4465425,319.54532,101.63488,-8.909913
0.2052225,-9.789464,-2.4897032,-0.29901853,-1.2596041,-0.37751472,318.97607,101.601524,-8.71913
0.24909142,-9.797614,-2.447752,-0.24801129,-1.1114693,-0.32345316,318.45624,101.574165,-8.539335
0.29208347,-9.805602,-2.4066393,-0.2302962,-1.0228939,-0.29749137,317.97488,101.55371,-8.369233
0.33591732,-9.8137455,-2.3647218,-0.2321288,-0.95233893,-0.2764165,317.53656,101.543465,-8.210286
0.38011944,-9.821959,-2.322452,-0.24648413,-0.89888823,-0.28710666,317.12195,101.5368,-8.049135
0.42401466,-9.830113,-2.2804756,-0.2782491,-0.87995136,-0.32467487,316.72052,101.53863,-7.8871913
0.46768188,-9.838226,-2.2387173,-0.3118467,-0.8927795,-0.37140608,316.3273,101.54584,-7.721245
0.5116297,-9.846392,-2.1966908,-0.36926803,-0.9242391,-0.4251622,315.9348,101.56274,-7.545533
0.55165863,-9.856767,-2.1378105,-0.4089743,-0.97494096,-0.47036624,315.534,101.582886,-7.3635583
0.48650032,-9.895096,-1.8465146,-0.43157628,-1.0082331,-0.5155703,315.1292,101.60955,-7.170482
0.4172549,-9.935828,-1.5369468,-0.4596761,-1.0259482,-0.5671884,314.5226,101.396416,-6.816657
0.31840155,-9.958257,-1.2307186,-0.48258355,-1.0711522,-0.5867361,313.91403,101.20717,-6.4728665
0.18514203,-9.972535,-0.8785327,-0.47952923,-1.1264355,-0.6258314,313.3094,101.0288,-6.121169
0.059636597,-9.983779,-0.65023464,-0.464563,-1.2116512,-0.64812803,312.6242,100.80715,-5.814555
-0.15183496,-9.999252,-0.4284474,-0.4147775,-1.3228287,-0.66859204,311.93375,100.59006,-5.510255
-0.3446444,-9.995685,-0.29236686,-0.3652974,-1.4355333,-0.677755,311.1613,100.318115,-5.2558303
-0.52302414,-9.96752,-0.25950745,-0.3173445,-1.5430456,-0.6774496,310.38217,100.04994,-5.009414
-0.69937605,-9.945254,-0.31514037,-0.2742785,-1.6331482,-0.6609562,309.48,99.719124,-4.815603
-0.88392234,-9.931414,-0.52275497,-0.26450464,-1.6557503,-0.63804877,308.59903,99.40415,-4.628822
-1.0685908,-9.911854,-0.73354375,-0.27916542,-1.6475036,-0.6059783,307.62943,99.0729,-4.4913635
-1.26992,-9.875248,-0.97147834,-0.2837469,-1.6215417,-0.56291234,306.69366,98.759094,-4.3640165
-1.4595287,-9.837069,-1.2078122,-0.29993483,-1.5519031,-0.5143485,305.68753,98.468765,-4.271054
-1.6244335,-9.78053,-1.4905063,-0.31490102,-1.4437801,-0.45875978,304.73462,98.20296,-4.1882734
-1.7822748,-9.722112,-1.7535444,-0.31612277,-1.3060299,-0.40561453,303.77197,97.98625,-4.146511
-1.8763322,-9.651568,-1.8476018,-0.33169982,-1.1808025,-0.3481932,302.86484,97.79833,-4.115462
-1.9629165,-9.579149,-1.9364882,-0.34269542,-1.0888673,-0.2932153,301.89136,97.631744,-4.107514
-1.9576511,-9.46331,-1.9680804,-0.35246924,-1.0183123,-0.22785273,300.9746,97.491234,-4.111714
-1.9499968,-9.378568,-1.9894215,-0.3662137,-0.9795224,-0.16615535,299.94363,97.33685,-4.138165
-1.8534242,-9.454146,-1.9222405,-0.3726278,-0.94714653,-0.11148291,298.963,97.20696,-4.174129
-1.7495705,-9.535423,-1.8499945,-0.36071593,-0.9804387,-0.093767814,298.01147,97.08548,-4.195134
-1.6653998,-9.739333,-1.8344967,-0.35124752,-1.0027353,-0.09437868,297.09802,96.98369,-4.2209063
-1.5735222,-10.007001,-1.8257594,-0.3399465,-1.0519099,-0.087659165,296.19162,96.89386,-4.251225
-1.4281145,-10.618459,-1.7511914,-0.28038713,-1.0607675,-0.09193522,295.3051,96.76475,-4.24612
-1.2647103,-11.305594,-1.6673943,-0.25900686,-1.0445796,-0.106901415,294.4304,96.62841,-4.211949
-1.1477814,-11.676256,-1.525731,-0.22632557,-1.0338894,-0.11484267,293.574,96.48852,-4.177274
-1.0568528,-11.871752,-1.3529668,-0.19150625,-1.0277808,-0.13744467,292.74167,96.34922,-4.1326737
