acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3429074,19.423452,2.5207956,0.03268129,-0.23609942,0.7483099,22.565378,-107.167885,-10.728086
3.2455342,19.300486,2.3046746,-0.23090707,-0.16646078,1.0537425,22.731724,-106.46587,-10.070581
2.1143134,19.173729,2.0818875,-0.5375614,-0.058643065,1.382388,22.868912,-105.58248,-9.256702
1.0213937,19.051262,1.8666435,-0.8445212,0.05955936,1.7143933,22.99117,-104.6212,-8.374053
-0.10492824,18.925053,1.6448213,-1.135904,0.12736541,1.9620992,23.096008,-103.60099,-7.446827
-1.2076459,18.801489,1.4276477,-1.4428637,0.17654006,2.0540345,23.168873,-102.518196,-6.488334
-2.3397574,18.67463,1.2046852,-1.7556267,0.20616703,2.0091357,23.217596,-101.39755,-5.5233326
-3.4311182,18.552338,0.98974824,-2.0705278,0.084910266,1.8811595,23.281498,-100.24561,-4.584818
-4.565234,18.425255,0.76639104,-2.3588562,-0.22174409,1.7290541,23.37001,-99.08345,-3.6977332
-5.667061,18.301792,0.5493929,-2.5390613,-0.6243043,1.5402967,23.501236,-97.934975,-2.8855872
-6.003746,17.371687,-0.4217922,-2.4938574,-0.9636399,1.3405437,23.685432,-96.83863,-2.1466522
-6.101165,16.212402,-1.6054319,-2.2626448,-1.1365148,1.1850786,23.922274,-95.80825,-1.4718431
-5.9995685,15.331273,-2.5879476,-1.89918,-1.1319333,1.044885,24.383148,-95.07681,-1.4512672
-5.8531036,14.523353,-3.5139856,-1.5332718,-0.9963212,0.9077458,24.835701,-94.45136,-1.4689391
-5.5849705,14.081332,-4.1963096,-1.2599095,-0.8894198,0.8555168,25.254812,-94.03814,-1.5050387
-5.2854433,13.7357235,-4.8137975,-1.1585059,-0.6044512,0.7965683,25.572344,-93.71082,-1.5734677
-4.8115225,13.372666,-5.150351,-1.035722,-0.27183503,0.7492262,25.81722,-93.555626,-1.6284208
-4.2736025,13.006324,-5.372938,-0.947452,0.047647487,0.70921457,25.978516,-93.434875,-1.6940849
-3.6984227,12.547502,-5.3825426,-0.86437434,0.310625,0.65209866,26.03851,-93.39995,-1.7363333
-3.096594,12.034314,-5.2799053,-0.743423,0.5152648,0.59406644,26.021297,-93.4071,-1.7876208
-2.5647662,11.419184,-5.0372615,-0.6151413,0.7171558,0.548557,25.911478,-93.43864,-1.787068
-2.06618,10.715298,-4.6902065,-0.5002986,0.94134337,0.5311473,25.736584,-93.503944,-1.7930882
-1.6217284,9.972072,-4.2028255,-0.39920044,1.131017,0.52870387,25.5044,-93.567116,-1.738567
-1.2012706,9.187846,-3.617019,-0.3313944,1.2522738,0.5271767,25.229265,-93.657715,-1.6875014
-1.1977158,8.566613,-2.0276027,-0.27855456,1.2843442,0.5296202,24.92401,-93.72381,-1.5820096
-1.4985598,8.058938,0.3086403,-0.23732115,0.03970624,0.9230174,24.95874,-93.76911,-1.3866577
-1.4603304,7.2640743,0.4378785,0.42394048,-0.70921457,1.0238101,24.845648,-93.96838,-1.2179793
-1.1349806,6.236158,-1.3067511,0.6206391,0.020463986,0.6954701,24.664549,-94.069084,-1.0576636
-1.1970601,5.1275153,-2.3660185,0.16890424,-0.2510656,0.8622363,25.06343,-93.87176,-0.792544
-1.6212177,3.95459,-2.7728636,0.105374254,-1.2852604,1.1655309,25.466019,-93.86233,-0.58741933
-1.883687,2.8820388,-3.2076142,0.02076942,-0.806953,1.0491611,25.448298,-93.95774,-0.40211192
-1.779489,2.0295098,-3.709659,-0.29260445,-0.11178834,0.9636399,25.668167,-93.97303,-0.14116392
-1.5168532,1.2410189,-3.8679872,-0.4007276,0.18967366,0.88117313,25.856731,-94.107956,0.017241959
-0.83523244,0.6010238,-3.134334,-0.31215215,0.23701571,0.7339546,25.916973,-94.21844,0.13793322
-0.20272297,-0.09527984,-2.4287696,-0.13744467,0.16707164,0.65118235,25.91671,-94.40651,0.27121758
0.3757429,-0.8779102,-1.7482215,-0.04642576,-0.07696902,0.49235737,25.949207,-94.59947,0.33485958
0.9150952,-1.6407934,-1.4109797,0.16126843,-0.27305678,0.3726278,25.97687,-94.8079,0.4708683
1.4060832,-2.3772755,-1.4804591,0.29535335,-0.37293324,0.26145032,26.043934,-95.02287,0.559642
