acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5172734,-18.315598,4.705067,-1.8860464,-0.49113566,0.28130344,223.01706,69.86908,19.343018
-1.8913891,-17.770134,4.4607525,-2.0152445,-0.48075095,0.45540005,222.66345,70.38172,18.968489
-2.2279255,-17.256235,4.1151204,-2.0909917,-0.4352415,0.50335294,222.35352,70.91015,18.56628
-2.4937034,-16.690962,3.8333266,-2.2094996,-0.4025602,0.5174029,222.04533,71.49497,18.10055
-2.7139473,-16.116413,3.5939307,-2.2858577,-0.43096542,0.44776422,221.73756,72.053,17.648918
-2.7412353,-15.284355,3.4169407,-2.300213,-0.52106804,0.32345316,221.3868,72.61699,17.184069
-2.674544,-14.345913,3.274031,-2.2834144,-0.65057147,0.18692477,221.02078,73.138176,16.74486
-2.1522453,-13.160462,2.8712375,-2.2479842,-0.72356987,0.05955936,220.6311,73.61723,16.328781
-1.404956,-11.847916,2.3395123,-2.2299635,-0.70188415,0.0070249503,220.23509,74.0559,15.929369
-0.6664106,-10.653154,1.8625753,-2.2079725,-0.68661255,-0.009162978,219.84047,74.40989,15.590017
0.07682847,-9.502333,1.4070415,-2.151162,-0.6753115,-0.02321288,219.4533,105.270805,15.260897
0.65473944,-8.455637,0.9706082,-2.0592268,-0.66889745,-0.04734206,219.11525,105.10871,15.0640955
1.1607227,-7.4387107,0.5340736,-1.953547,-0.6423248,-0.08307768,218.78743,104.970634,14.869503
1.5821475,-6.566847,0.0872106,-1.8597792,-0.56016344,-0.10629055,218.52512,104.99451,14.814402
1.954776,-5.784786,-0.34522262,-1.8432859,-0.34269542,-0.14508049,218.31107,105.04714,14.77145
2.3002436,-5.12412,-0.7431521,-1.8924606,-0.01282817,-0.19425514,218.15681,105.251144,14.85654
2.6308575,-4.5260983,-1.1223855,-1.9752327,0.28710666,-0.2611449,218.05724,105.483864,14.956653
2.9467528,-3.5011287,-0.7228212,-2.0018053,0.473726,-0.3277292,217.97942,105.88903,15.198833
3.2562943,-2.2953026,0.0071424795,-1.9700404,0.50823987,-0.3585779,217.94365,106.30578,15.443229
3.3281522,-1.5542635,0.32061118,-1.883603,0.41141775,-0.3381139,217.99257,106.759544,15.717362
3.2614217,-1.0966837,0.38734156,-1.7363845,0.26267207,-0.28496864,218.03326,107.20757,15.987128
2.960278,-1.070299,0.40578786,-1.5528195,0.20555615,-0.19333886,218.25447,107.69136,16.357592
2.5221827,-1.2941085,0.39626405,-1.4355333,0.16218472,-0.15974127,218.43495,108.17035,16.728724
2.1652691,-1.4689264,0.36269367,-1.1768318,0.16707164,-0.16126843,218.64351,108.6022,17.092224
1.8524559,-1.6163955,0.3135373,-0.91751957,0.21746802,-0.2003638,218.85243,109.02433,17.461666
1.5573429,-1.6882282,0.31248146,-0.6976081,0.28191432,-0.21838433,218.97275,109.385124,17.774363
1.2755375,-1.6731316,0.3678361,-0.50701815,0.35705075,-0.22327125,219.11154,109.72527,18.09778
1.0908408,-1.6079885,0.4169724,-0.3371976,0.41783184,-0.2134974,219.12389,110.0897,18.440247
0.98479366,-1.5019412,0.46115872,-0.18600847,0.43890667,-0.19211712,219.15631,110.42209,18.774517
0.92756665,-1.2817609,0.63316333,-0.062308256,0.50579643,-0.15943582,219.21353,110.71841,19.078644
0.9483753,-0.8887082,1.0007832,0.06261369,0.58246,-0.10323623,219.2892,110.97789,19.36486
