acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.643894,7.6443486,3.5827541,-0.043066,0.007330383,0.05497787,135.57437,-52.16844,27.299082
4.6530914,7.640207,3.5775557,-0.030848695,0.020158553,0.057726767,135.5576,-52.1684,27.309877
4.662066,7.6379633,3.5730684,-0.035124753,0.017715093,0.05009095,135.54588,-52.16832,27.319769
4.6712637,7.635664,3.5684698,-0.03848451,0.022602014,0.043982297,135.52298,-52.16026,27.335035
4.6803794,7.6333847,3.563912,-0.03940081,0.025045475,0.040011674,135.50276,-52.15341,27.348951
4.689712,7.6393685,3.582533,-0.03848451,0.036651913,0.040011674,135.47925,-52.14708,27.359983
4.6991835,7.6488404,3.6109471,-0.047647487,0.03940081,0.04184427,135.45834,-52.139442,27.370865
4.711988,7.6746793,3.6428432,-0.03756821,0.04153884,0.039095376,135.4369,-52.135162,27.38206
4.7261996,7.7078395,3.676004,-0.047036625,0.034208454,0.03756821,135.4175,-52.125195,27.394455
4.727778,7.744225,3.69973,-0.04337143,0.032070424,0.03756821,135.4059,-52.12182,27.39938
4.722974,7.7826586,3.7189467,-0.03940081,0.019547688,0.03604105,135.40012,-52.11758,27.405708
4.727757,7.811498,3.7381594,-0.043676864,0.029626964,0.04062254,135.38716,-52.11042,27.409733
4.7370863,7.834822,3.7568188,-0.052839845,0.019242255,0.03176499,135.38608,-52.10647,27.414139
4.7434297,7.852136,3.7607746,-0.04642576,0.024129177,0.03481932,135.38388,-52.108696,27.411858
4.748126,7.866224,3.7560787,-0.052839845,0.016798794,0.041233405,135.38895,-52.107845,27.411303
4.744474,7.863702,3.770975,-0.04795292,0.019547688,0.03970624,135.39104,-52.111267,27.410099
4.734443,7.8486557,3.801068,-0.054061573,0.01282817,0.038179077,135.39696,-52.109993,27.412699
4.721673,7.824866,3.7868505,-0.06169739,0.010079277,0.0421497,135.40118,-52.111168,27.408031
4.7074995,7.7965183,3.7490537,-0.06261369,0.008246681,0.042455133,135.40775,-52.113445,27.40304
4.7111053,7.7592654,3.7230973,-0.074830994,0.007941248,0.044898596,135.41287,-52.107437,27.399263
