acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0620596,0.44499826,1.907452,-1.1957687,1.2855659,1.2858714,33.28787,-50.918457,38.862793
0.755114,1.0211115,1.4541171,-1.2895365,1.2895365,1.2357804,32.83158,-50.586452,39.14522
0.38336617,1.5914103,1.0123864,-1.4450017,1.3833044,1.1716396,32.358288,-50.313007,39.349884
-0.072722256,2.1435173,0.59470546,-1.627345,1.4657712,1.1368202,31.895144,-50.044563,39.539448
-0.34301805,2.9173255,0.389576,-1.8002199,1.3976597,1.1462886,31.486382,-49.83964,39.658356
-0.36142358,3.989449,0.472401,-1.8613064,1.1676689,1.2198979,31.11441,-49.62532,39.78108
-0.12401939,5.004894,0.5961151,-1.8277088,0.86009824,1.3451253,30.754578,-49.38318,39.90964
0.6248554,5.942227,0.80441135,-1.7314975,0.64904433,1.4498887,30.442791,-49.126625,40.050827
1.7006955,6.887495,1.3682524,-1.5622878,0.550695,1.4840971,30.248188,-48.975048,40.093845
3.366465,7.90814,2.5333283,-1.3967434,0.45204028,1.4553864,30.132149,-48.820454,40.151375
5.2620025,9.486721,2.9711835,-1.1942415,0.19242255,1.3432927,30.197334,-48.784725,40.13677
7.798255,12.248738,2.1738012,-1.0097603,0.07544186,1.3057245,30.247469,-48.74812,40.130093
9.875316,14.486186,0.70914966,-0.97158116,0.22999077,1.3918564,30.220074,-48.65054,40.16318
11.186332,15.839646,-2.1628258,-0.92271197,0.38545597,1.4388931,30.243265,-48.587555,40.17934
12.089561,16.974407,-4.2893167,-0.95722586,0.8481864,1.4202617,30.218899,-48.557705,40.200607
12.0323925,17.660433,-4.7085543,-1.0592403,1.4431691,1.3753631,30.075668,-48.509964,40.219055
11.796349,18.250763,-4.4646606,-1.4025466,1.7989981,1.3927728,30.000238,-48.388714,40.369102
10.96818,18.607819,-2.099169,-1.8704693,1.7760907,1.4672983,29.825718,-48.238773,40.51463
10.224539,18.908342,0.027276022,-2.384207,1.5128077,1.5903877,29.619263,-48.06565,40.64652
9.677525,19.078106,1.5975832,-2.8790078,1.1817188,1.7137824,29.43071,-47.836136,40.807392
9.207814,19.222776,2.864275,-3.30753,0.75594574,1.8362609,29.295223,-47.681835,40.83195
8.930475,19.304615,3.346208,-3.7461312,0.24220806,1.9532416,29.303892,-47.4478,40.923122
8.599502,19.37761,3.7190444,-4.1764855,-0.3200934,2.0751092,29.37985,-47.17002,41.0003
7.999367,19.400871,3.5003905,-4.4312167,-0.87689704,2.1542163,29.638752,-46.84417,41.13544
7.44252,19.3665,3.2697442,-4.4614544,-1.382388,2.204002,29.99325,-46.430214,41.335773
7.2539654,18.781496,2.9071386,-4.310876,-1.7654005,2.2333233,30.496134,-45.997078,41.57987
7.091719,18.209267,2.5275958,-3.9968913,-1.9138408,2.223855,31.07429,-45.568302,41.83746
7.144003,17.634146,1.9049441,-3.4697146,-1.8551978,2.175902,31.7074,-45.182896,42.09786
7.2115173,17.106684,1.335115,-2.833804,-1.7238617,2.1108449,32.340935,-44.78355,42.41094
7.4675336,17.139872,1.3872663,-2.2131648,-1.5555683,2.0011945,32.940773,-44.46764,42.679382
