acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6218626,9.493646,-0.47362846,-0.029321533,0.02687807,0.014966198,19.695211,-105.711655,15.473104
2.6234705,9.498469,-0.4704126,-0.032070424,0.03176499,0.015882496,19.684565,-105.71026,15.471839
2.6182597,9.508871,-0.463478,-0.029932396,0.028099801,0.009468411,19.677336,-105.70847,15.46962
2.6089952,9.522767,-0.45421374,-0.028710667,0.030848695,0.015882496,19.667105,-105.71049,15.471583
2.6075902,9.531622,-0.44201377,-0.032375857,0.023518313,0.016493361,19.660906,-105.70878,15.469918
2.6124108,9.536443,-0.42755225,-0.023823744,0.019242255,0.011911872,19.653145,-105.70815,15.468764
2.6144683,9.537159,-0.4186977,-0.03023783,0.024129177,0.003970624,19.646265,-105.70332,15.464553
2.6144683,9.534789,-0.41395697,-0.03481932,0.024129177,0.009162978,19.642317,-105.70156,15.4628105
2.6144683,9.532435,-0.4092502,-0.040927973,0.0125227375,0.014049901,19.640139,-105.697266,15.459072
2.6144683,9.530077,-0.40453303,-0.04734206,0.011911872,0.018936822,19.634924,-105.69436,15.457111
2.6120317,9.53136,-0.4046624,-0.038789943,0.021685716,0.021380283,19.630194,-105.69265,15.455887
2.6073148,9.536077,-0.4093794,-0.04642576,0.011301007,0.020463986,19.631727,-105.690315,15.454819
2.600476,9.540708,-0.41842586,-0.044898596,0.026572637,0.01863139,19.626915,-105.68948,15.453806
2.5913947,9.545249,-0.4320479,-0.051618114,0.017104227,0.016798794,19.632473,-105.68762,15.45206
2.5875418,9.553488,-0.45135546,-0.042760566,0.01985312,0.022602014,19.632526,-105.68792,15.4515
2.593726,9.572041,-0.4884615,-0.049785517,0.021685716,0.019242255,19.635456,-105.68405,15.447711
2.597137,9.573162,-0.48523745,-0.042760566,0.011911872,0.022296581,19.64202,-105.685074,15.448195
2.6020532,9.56333,-0.45082533,-0.04428773,0.013133603,0.02443461,19.644686,-105.684135,15.447627
2.6030214,9.552043,-0.43843687,-0.05222898,0.020158553,0.029932396,19.648294,-105.686195,15.449467
2.598142,9.537405,-0.45795453,-0.054367006,0.0030543262,0.027183503,19.658495,-105.68666,15.449185
2.6046076,9.530782,-0.45811197,-0.04734206,0.0067195175,0.024129177,19.661722,-105.69107,15.454565
2.6283271,9.535525,-0.42964855,-0.054061573,0.0143553335,0.029932396,19.668795,-105.696205,15.461256
2.6416132,9.540086,-0.42131588,-0.044898596,0.008246681,0.027488936,19.678528,-105.69974,15.464629
2.6369102,9.544788,-0.44953468,-0.05009095,0.013744468,0.030543262,19.682598,-105.70521,15.471254
2.6361744,9.55063,-0.46798733,-0.049480084,0.019547688,0.030848695,19.675417,-105.70572,15.472871
2.645934,9.560389,-0.4631075,-0.061086524,0.023518313,0.03176499,19.667347,-105.70642,15.475548
2.6502304,9.565957,-0.45841417,-0.061086524,0.024740042,0.029321533,19.658937,-105.70701,15.476942
2.640659,9.5611725,-0.45362857,-0.067500606,0.022296581,0.027488936,19.650644,-105.70719,15.478758
2.6315346,9.55661,-0.44906628,-0.06994407,0.023518313,0.034513887,19.640564,-105.71033,15.483462
2.6221054,9.551895,-0.44435167,-0.065973446,0.011301007,0.03634648,19.635302,-105.71152,15.485919
2.6153352,9.546343,-0.43966624,-0.07147124,0.013133603,0.040927973,19.639849,-105.722115,15.497569
2.6199272,9.537159,-0.43507433,-0.064751714,0.0125227375,0.03573562,19.64842,-105.73086,15.506357
2.6236148,9.529783,-0.43009588,-0.06872234,-0.0027488936,0.039095376,19.655676,-105.73802,15.5159645
2.618799,9.539415,-0.42046398,-0.06627888,0.0027488936,0.043676864,19.656878,-105.744484,15.524415
2.6134703,9.548409,-0.41413146,-0.06658431,-0.0012217305,0.04642576,19.66465,-105.75181,15.533722
2.6000512,9.552882,-0.44544262,-0.061391957,-0.009468411,0.050701816,19.67207,-105.76093,15.544419
2.586728,9.557323,-0.4765302,-0.055588737,0.0012217305,0.048258353,19.675642,-105.76706,15.55241
2.5904715,9.55292,-0.4977744,-0.061086524,0.0030543262,0.048563786,19.684229,-105.77454,15.561784
2.5967667,9.547714,-0.51751053,-0.05100725,0.004276057,0.04642576,19.689648,-105.78136,15.569554
2.6150768,9.543137,-0.5220881,-0.05681047,-0.0033597588,0.043066,19.70005,-105.78676,15.576281
2.6332953,9.53948,-0.5254173,-0.05375614,0.00061086525,0.043982297,19.705832,-105.795074,15.584828
2.629225,9.55169,-0.50913686,-0.06352998,0.005192355,0.048563786,19.713518,-105.80233,15.593067
2.6250687,9.564159,-0.49251097,-0.062002823,0.004276057,0.05009095,19.719324,-105.81148,15.601814
2.6240451,9.570888,-0.49390307,-0.06383542,-0.00030543262,0.05100725,19.724762,-105.82084,15.611391
2.6240451,9.575528,-0.5008637,-0.06811147,0.006414085,0.056199603,19.727041,-105.83148,15.62244
2.6240451,9.580305,-0.50802934,-0.07269296,0.0125227375,0.052839845,19.72885,-105.837234,15.629692
2.6240451,9.584998,-0.5150691,-0.06627888,0.018020526,0.055283304,19.728954,-105.84613,15.6398325
2.6070385,9.552371,-0.5409569,-0.07819075,0.024740042,0.055283304,19.726803,-105.85212,15.648115
2.5835938,9.505482,-0.5737794,-0.08368854,0.028710667,0.05589417,19.723902,-105.85934,15.65703
2.5730488,9.481279,-0.5904096,-0.08032878,0.035124753,0.055588737,19.715553,-105.86233,15.660858
2.5685701,9.467843,-0.5993668,-0.08399397,0.03970624,0.04886922,19.706642,-105.86309,15.6629715
2.572129,9.4535675,-0.58947647,-0.08002335,0.0421497,0.055588737,19.703049,-105.87097,15.671016
2.5821562,9.438527,-0.56440896,-0.07666359,0.043066,0.054061573,19.698399,-105.87435,15.674714
2.5948503,9.42708,-0.5433049,-0.073303826,0.041233405,0.052839845,19.69242,-105.87793,15.677781
2.6091118,9.417572,-0.5242896,-0.06780604,0.038179077,0.055588737,19.686628,-105.88243,15.681537
2.6188366,9.418369,-0.5084109,-0.06780604,0.03756821,0.046731193,19.681911,-105.886246,15.685108
2.6223173,9.42185,-0.50144947,-0.07147124,0.032375857,0.050701816,19.679646,-105.894394,15.692897
2.628613,9.4251,-0.50103927,-0.064751714,0.03726278,0.044898596,19.679356,-105.903046,15.700707
2.6355743,9.427422,-0.50568,-0.05375614,0.03726278,0.0421497,19.681982,-105.9134,15.710101
2.6425803,9.429756,-0.51035076,-0.054061573,0.03481932,0.03573562,19.676758,-105.91743,15.713974
2.6496704,9.43212,-0.5150775,-0.04734206,0.040011674,0.03268129,19.669281,-105.92236,15.718059
2.6609154,9.425015,-0.5144343,-0.03634648,0.049480084,0.027183503,19.661165,-105.924934,15.719617
2.6752355,9.410695,-0.5096609,-0.038179077,0.037873644,0.02076942,19.657764,-105.926125,15.719867
2.6801825,9.403101,-0.49962947,-0.027488936,0.035124753,0.022907447,19.64776,-105.931725,15.7235565
2.6777768,9.400696,-0.4851965,-0.020463986,0.034513887,0.016493361,19.640402,-105.93289,15.722927
2.6754034,9.398322,-0.47095472,-0.009773844,0.04550946,0.01282817,19.62873,-105.93889,15.726708
2.6730244,9.395944,-0.45668152,-0.013439035,0.04062254,0.017715093,19.621984,-105.94517,15.730956
2.664245,9.407655,-0.45267135,-0.0027488936,0.036957346,0.0106901415,19.614916,-105.94871,15.730612
2.6502929,9.430908,-0.45732203,-0.004581489,0.03940081,0.014660766,19.607616,-105.955986,15.734912
2.636109,9.440369,-0.45614198,0.013744468,0.03756821,0.008552114,19.60279,-105.958305,15.733266
2.6217625,9.435586,-0.44896862,0.004276057,0.04428773,-0.005192355,19.594584,-105.95824,15.73084
2.6075268,9.430841,-0.44185066,0.008552114,0.043676864,-0.004581489,19.591122,-105.95887,15.727556
2.5935097,9.426168,-0.43484217,0.0033597588,0.043982297,-0.004581489,19.587074,-105.95613,15.72319
2.5815978,9.429789,-0.42888623,0.0125227375,0.05100725,-0.011301007,19.583004,-105.95337,15.718801
2.572206,9.443876,-0.42419046,0.012217305,0.04642576,-0.002443461,19.572334,-105.94846,15.710645
2.5684042,9.457769,-0.42228964,0.007330383,0.059253927,-0.012217305,19.553156,-105.93322,15.694528
2.5732572,9.472328,-0.42471603,0.01863139,0.04153884,-0.016493361,19.544893,-105.92323,15.682498
2.5780144,9.486599,-0.42709455,0.009773844,0.043982297,-0.02107485,19.528399,-105.90732,15.666328
2.5828443,9.501088,-0.42950946,0.016493361,0.042455133,-0.013744468,19.51872,-105.89542,15.652632
2.5866296,9.508878,-0.42739022,0.018020526,0.034208454,-0.015271631,19.511238,-105.87987,15.635743
2.5890539,9.5064535,-0.41769278,0.023823744,0.032375857,-0.024129177,19.502523,-105.86534,15.619443
2.5913322,9.504175,-0.40857965,0.007941248,0.022296581,-0.02107485,19.499636,-105.856125,15.610346
2.5937357,9.501772,-0.39896512,0.015271631,0.014660766,-0.017104227,19.496622,-105.84649,15.599402
2.5924473,9.50306,-0.38834786,0.021380283,0.013744468,-0.023518313,19.49463,-105.83427,15.586649
2.5832691,9.5122385,-0.37458074,0.0143553335,0.00061086525,-0.020158553,19.498806,-105.8259,15.57783
2.574339,9.521169,-0.3611856,0.010995574,-0.004581489,-0.018936822,19.500336,-105.81614,15.567611
2.565275,9.530232,-0.34758952,0.018325957,-0.0061086523,-0.02321288,19.504662,-105.80619,15.556885
2.559235,9.5393915,-0.33474267,0.01038471,-0.01282817,-0.01863139,19.50991,-105.79717,15.548123
2.5834413,9.549073,-0.3299015,0.0143553335,-0.01863139,-0.021991149,19.515188,-105.78595,15.536149
2.6043668,9.559227,-0.32928464,0.01740966,-0.021685716,-0.02076942,19.526903,-105.77225,15.521966
2.5996132,9.573488,-0.3625588,0.005497787,-0.02443461,-0.022296581,19.540077,-105.75657,15.506287
2.5945022,9.587196,-0.39143038,0.00580322,-0.028099801,-0.03023783,19.552221,-105.74366,15.492648
2.5852652,9.596433,-0.37757486,0.0012217305,-0.03023783,-0.025961773,19.564802,-105.73313,15.482273
2.5758572,9.606449,-0.36543852,0.003970624,-0.03604105,-0.014660766,19.583944,-105.726036,15.474563
2.5720253,9.617944,-0.38459694,-0.002443461,-0.034208454,-0.019547688,19.601065,-105.71499,15.463633
2.5667827,9.634467,-0.41160402,-0.005497787,-0.039095376,-0.012217305,19.617638,-105.70594,15.455389
2.56969,9.637374,-0.4086968,-0.00580322,-0.03848451,-0.01160644,19.63178,-105.69362,15.4440975
2.5744863,9.64217,-0.4039007,-0.0143553335,-0.036651913,-0.01282817,19.647682,-105.681915,15.433475
2.5808482,9.6422825,-0.40535063,-0.015577064,-0.046120327,-0.009773844,19.666676,-105.67207,15.4242115
2.5880861,9.63987,-0.41017583,-0.021991149,-0.05009095,0.0033597588,19.683517,-105.66418,15.417705
2.595285,9.63747,-0.41497508,-0.023518313,-0.041233405,0.00061086525,19.6987,-105.653305,15.408096
2.602475,9.635074,-0.41976854,-0.03390302,-0.048563786,0.008246681,19.719995,-105.64828,15.404867
2.6175086,9.633217,-0.42768803,-0.03726278,-0.04642576,0.0070249503,19.735544,-105.640274,15.398554
2.6362607,9.631654,-0.43706417,-0.047036625,-0.041233405,0.019242255,19.752481,-105.637344,15.398099
2.6550734,9.630086,-0.44647047,-0.05222898,-0.04886922,0.0143553335,19.766764,-105.6343,15.397286
2.692996,9.626925,-0.46543187,-0.06352998,-0.031154128,0.01985312,19.795553,-105.628174,15.395649
2.7117558,9.625362,-0.4748118,-0.06872234,-0.031154128,0.020463986,19.808943,-105.62567,15.395696
2.7253141,9.619189,-0.48709214,-0.07391469,-0.024129177,0.025045475,19.819025,-105.62312,15.395177
2.7349582,9.609546,-0.50155795,-0.07422013,-0.022907447,0.03023783,19.83075,-105.62085,15.394812
2.7362032,9.59172,-0.51586103,-0.071776666,-0.018936822,0.022602014,19.834974,-105.62815,15.403868
2.73145,9.567954,-0.5301206,-0.07727446,-0.012217305,0.031154128,19.838211,-105.64072,15.418638
2.7424355,9.552435,-0.5206467,-0.09254608,-0.021685716,0.036651913,19.843594,-105.65213,15.432037
2.7654889,9.543214,-0.4929826,-0.07666359,-0.016798794,0.037873644,19.842722,-105.665565,15.446474
2.767659,9.533692,-0.47643661,-0.087659165,-0.009162978,0.035124753,19.84501,-105.67711,15.459685
2.7481668,9.523946,-0.47156358,-0.08155051,-0.005497787,0.036957346,19.846945,-105.6914,15.474114
2.7339637,9.506839,-0.46426055,-0.076358154,-0.0106901415,0.03604105,19.846718,-105.706375,15.4902
2.7243745,9.482866,-0.45467147,-0.0720821,-0.0106901415,0.04184427,19.84392,-105.72357,15.508364
2.7162337,9.467883,-0.44414428,-0.08277224,0.004581489,0.04062254,19.838266,-105.73628,15.523716
2.7090793,9.460729,-0.43222013,-0.07666359,0.0036651916,0.03756821,19.837412,-105.75064,15.53947
2.7019732,9.453622,-0.4203766,-0.06811147,0.014049901,0.04337143,19.829142,-105.76563,15.55667
2.6947403,9.446389,-0.40832198,-0.0720821,0.013744468,0.047036625,19.82429,-105.778534,15.571813
2.6994953,9.440629,-0.4085353,-0.074830994,0.01740966,0.03726278,19.807972,-105.78709,15.583335
2.7178388,9.436043,-0.42229283,-0.06169739,0.022602014,0.03634648,19.791704,-105.79946,15.598076
2.7364511,9.43139,-0.43272159,-0.06688975,0.024740042,0.037873644,19.776548,-105.806175,15.608371
2.7563787,9.426408,-0.4377035,-0.06872234,0.028099801,0.03604105,19.759745,-105.81233,15.617321
2.7657237,9.419631,-0.44447994,-0.069027774,0.022296581,0.04062254,19.743982,-105.824776,15.632298
2.7608888,9.409962,-0.45414943,-0.05589417,0.030848695,0.04337143,19.72322,-105.83653,15.646167
2.7508676,9.409864,-0.45243397,-0.05222898,0.035430185,0.03390302,19.7053,-105.84869,15.659907
2.7315698,9.424337,-0.4331363,-0.0580322,0.043066,0.03634648,19.684317,-105.86487,15.677645
2.7146478,9.429711,-0.4265447,-0.042455133,0.043066,0.030848695,19.665956,-105.88004,15.693801
2.7004898,9.420273,-0.44070286,-0.04184427,0.04520403,0.03359759,19.645094,-105.89703,15.712744
2.6896436,9.418319,-0.4472318,-0.051618114,0.04153884,0.029626964,19.628363,-105.90614,15.723766
2.6848242,9.432777,-0.43759277,-0.054061573,0.049480084,0.026572637,19.607845,-105.91645,15.73576
2.6761317,9.440044,-0.42289495,-0.03481932,0.047647487,0.02443461,19.59105,-105.92195,15.741138
2.651262,9.427609,-0.38559034,-0.03481932,0.062002823,0.023823744,19.567377,-105.92615,15.746378
2.6418567,9.426933,-0.37282446,-0.03359759,0.0580322,0.01740966,19.550768,-105.92723,15.747551
2.6371412,9.438722,-0.37046668,-0.022907447,0.059864793,0.018325957,19.52859,-105.930756,15.7509985
2.6325889,9.450103,-0.3681906,-0.030848695,0.052534413,0.0106901415,19.512165,-105.925835,15.747022
2.6278808,9.461873,-0.36583653,-0.030543262,0.050396383,0.01160644,19.494112,-105.92463,15.746046
2.6249387,9.470569,-0.36123782,-0.021991149,0.05467244,0.012217305,19.476465,-105.92305,15.745332
2.6299613,9.465546,-0.34617043,-0.019242255,0.04917465,0.010995574,19.462675,-105.921165,15.744339
2.6292486,9.465165,-0.33956167,-0.018325957,0.04153884,0.00580322,19.45012,-105.915955,15.739846
2.6112134,9.478692,-0.35759667,-0.0143553335,0.03940081,0.006414085,19.437906,-105.9125,15.7368555
2.5958169,9.490365,-0.3732444,-0.020463986,0.042455133,0.0067195175,19.418417,-105.90344,15.729088
2.60059,9.487978,-0.37085786,-0.014049901,0.03604105,0.002443461,19.402735,-105.89434,15.720403
2.605277,9.485635,-0.36851427,-0.0036651916,0.03970624,0.005497787,19.385805,-105.88464,15.711075
2.6100547,9.483246,-0.36612538,-0.00580322,0.029321533,0.0067195175,19.375238,-105.87341,15.700191
2.6142843,9.4823265,-0.36447042,0.0009162979,0.029932396,0.004581489,19.354996,-105.86107,15.688171
2.6119354,9.49877,-0.3715176,-0.005497787,0.017104227,-0.0009162979,19.342224,-105.84795,15.675703
2.6094434,9.516214,-0.3789936,-0.007330383,0.025961773,0.005497787,19.322317,-105.840126,15.668395
2.6071448,9.532304,-0.38588923,0.0021380284,0.020158553,0.004886922,19.310785,-105.82939,15.657594
2.604545,9.548423,-0.39195648,0.0021380284,0.02687807,0.003970624,19.305859,-105.82404,15.65195
2.600071,9.552897,-0.3830082,0.004886922,0.01740966,-0.004581489,19.301205,-105.819,15.646619
2.595714,9.5570545,-0.37289655,0.007941248,0.010995574,0.004276057,19.294838,-105.81436,15.640947
2.604689,9.5435915,-0.35943404,-0.006414085,0.008857546,0.002443461,19.28925,-105.80195,15.627915
2.6137435,9.527957,-0.34500661,-0.006414085,-0.0009162979,-0.011301007,19.290503,-105.79474,15.619904
2.6010854,9.51108,-0.349226,-0.004886922,-0.011301007,-0.01160644,19.291609,-105.78837,15.612829
2.5879095,9.493511,-0.35361806,-0.002443461,-0.008246681,-0.007330383,19.288036,-105.779236,15.603079
2.565366,9.498764,-0.3421187,-0.008246681,-0.0021380284,-0.009773844,19.290903,-105.7659,15.588546
2.541613,9.5082655,-0.327867,-0.007941248,-0.004886922,-0.0125227375,19.295517,-105.75436,15.575446
2.5338237,9.505739,-0.31755126,-0.0076358155,-0.013133603,-0.010995574,19.30083,-105.74221,15.561952
2.5291836,9.5011,-0.30827132,-0.013133603,-0.022907447,-0.0143553335,19.307323,-105.72802,15.546626
2.536163,9.502164,-0.3025148,-0.016798794,-0.017104227,-0.01282817,19.31605,-105.711914,15.529513
2.5454452,9.504485,-0.29787365,-0.01740966,-0.018936822,-0.009773844,19.32982,-105.695564,15.5120945
2.5551126,9.506902,-0.29303995,-0.01985312,-0.030543262,-0.017715093,19.340134,-105.673744,15.490077
2.5644403,9.509233,-0.28837603,-0.018936822,-0.03481932,-0.016493361,19.34901,-105.655945,15.472077
2.5703895,9.51738,-0.30252624,-0.018325957,-0.04062254,-0.013133603,19.361723,-105.63684,15.452739
