acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8305575,9.899013,-0.4448606,0.017104227,0.036957346,-0.003970624,161.7097,-85.79849,4.1914945
0.8281098,9.913699,-0.4399652,0.02321288,0.027794369,-0.004886922,161.65408,-85.800804,4.1897273
0.82573473,9.927949,-0.43521503,0.021991149,0.0290161,0.008246681,161.59694,-85.80185,4.1889553
0.82344896,9.939787,-0.43158183,0.021685716,0.028405234,0.00030543262,161.5433,-85.809326,4.1818676
0.82196385,9.930876,-0.43752244,0.014049901,0.029932396,-0.0021380284,161.48901,-85.81142,4.180004
0.82046473,9.921882,-0.44351885,0.020463986,0.030543262,0.0021380284,161.43488,-85.815445,4.176301
0.8189944,9.913059,-0.44940013,0.01740966,0.032986723,-0.00030543262,161.38013,-85.8218,4.1699557
0.81752795,9.904261,-0.45526597,0.008246681,0.04062254,-0.00030543262,161.35255,-85.82349,4.1682715
0.81602055,9.895217,-0.4612956,0.008246681,0.040011674,0.0033597588,161.3242,-85.825226,4.16654
0.81454575,9.886368,-0.46719468,0.005192355,0.03940081,0.002443461,161.28067,-85.832756,4.1589212
0.8171154,9.886352,-0.47235042,0.003970624,0.04153884,-0.002443461,161.22513,-85.83942,4.15194
0.8218397,9.891075,-0.47707465,0.008857546,0.043982297,-0.004276057,161.17004,-85.84554,4.1455545
0.81917757,9.885462,-0.48474404,0.007941248,0.048258353,-0.0030543262,161.11966,-85.853615,4.1373367
0.81214875,9.873747,-0.49411583,0.009773844,0.050701816,-0.00061086525,161.06941,-85.861946,4.1290007
0.8051185,9.862029,-0.5034895,0.0076358155,0.042455133,-0.007941248,161.03099,-85.8723,4.1187673
0.79795283,9.850087,-0.51304376,0.014660766,0.043676864,-0.0036651916,160.98936,-85.8788,4.1125846
0.797462,9.847544,-0.51197344,0.005192355,0.05009095,-0.007330383,160.94885,-85.88922,4.10212
0.80219895,9.852282,-0.5024996,0.002443461,0.05009095,-0.005192355,160.91002,-85.89695,4.094612
0.8018157,9.851898,-0.50063,0.004276057,0.048258353,-0.01038471,160.86241,-85.910095,4.081716
0.7967809,9.846863,-0.5056648,0.0106901415,0.042760566,-0.007941248,160.8161,-85.92039,4.0717134
0.79636,9.852383,-0.51202595,0.010995574,0.03726278,-0.015271631,160.77097,-85.93374,4.0584397
0.7987575,9.864369,-0.5192183,0.007330383,0.034513887,-0.005497787,160.72682,-85.94145,4.0508633
0.8011679,9.876422,-0.52644956,0.0106901415,0.043066,-0.007330383,160.68085,-85.95552,4.0370884
0.80356824,9.888423,-0.5336506,0.014049901,0.03604105,-0.007330383,160.64032,-85.966095,4.026758
0.8073195,9.898577,-0.53343344,0.010079277,0.037873644,-0.006414085,160.58803,-85.97595,4.0170465
0.8120047,9.907948,-0.5287483,0.01038471,0.03940081,-0.0061086523,160.5381,-85.98602,4.007246
0.8063802,9.901797,-0.5254497,0.0027488936,0.04428773,-0.0076358155,160.48085,-85.99558,3.9977798
0.79226,9.882971,-0.52309626,0.008552114,0.04520403,-0.009162978,160.42459,-86.00524,3.9884424
0.7779375,9.8638735,-0.5207092,0.008552114,0.043676864,-0.002443461,160.37523,-86.012474,3.981284
0.7636834,9.844869,-0.5183335,0.016493361,0.0580322,-0.00061086525,160.32129,-86.02168,3.9723375
0.75500745,9.836161,-0.51636744,0.015577064,0.054367006,-0.0070249503,160.27322,-86.031166,3.963002
0.75182396,9.837752,-0.51477563,0.0106901415,0.04550946,-0.009773844,160.22281,-86.03911,3.9552464
0.7486839,9.839322,-0.51320565,0.007330383,0.0571159,-0.0106901415,160.17355,-86.0539,3.9406672
0.74553007,9.840899,-0.5116287,0.004886922,0.039095376,-0.0027488936,160.13553,-86.06669,3.9280667
0.7423768,9.842476,-0.5100521,0.01160644,0.044898596,-0.0067195175,160.0922,-86.08438,3.9104755
0.73919326,9.844068,-0.50846034,0.0070249503,0.046120327,-0.008552114,160.05548,-86.0988,3.8959775
0.73331094,9.850086,-0.50654495,0.010995574,0.03848451,-0.004581489,160.01978,-86.112724,3.8822062
0.72376275,9.862021,-0.5041579,0.01038471,0.032986723,-0.00580322,159.98325,-86.12832,3.8666213
0.7140342,9.874182,-0.5017258,0.012217305,0.031154128,-0.0015271631,159.94655,-86.14263,3.8524294
0.7043658,9.886268,-0.49930868,-0.0009162979,0.03145956,-0.007330383,159.91093,-86.15972,3.835222
0.69694674,9.895001,-0.49475372,0.010995574,0.035430185,-0.01160644,159.86375,-86.17387,3.8213754
0.69215053,9.899797,-0.48755935,0.0076358155,0.022907447,-0.007330383,159.8214,-86.186646,3.8085022
0.687454,9.904494,-0.4805146,0.0036651916,0.027183503,-0.0061086523,159.77759,-86.205444,3.7898371
0.6826768,9.909271,-0.47334874,-0.0021380284,0.021685716,-0.008857546,159.7403,-86.22382,3.7715368
0.6836922,9.908256,-0.47300243,-0.005497787,0.025350908,-0.011911872,159.69627,-86.241,3.7544577
0.6924238,9.899524,-0.48173407,-0.0061086523,0.017104227,-0.013439035,159.6574,-86.25823,3.7372835
0.701773,9.891241,-0.48841715,0.002443461,0.011301007,-0.014660766,159.61613,-86.27805,3.7174466
0.7137116,9.884078,-0.48841715,-0.00030543262,0.01038471,-0.014049901,159.57599,-86.29732,3.698
0.7257629,9.876847,-0.48841715,-0.0021380284,0.009468411,-0.011911872,159.52385,-86.31214,3.6833131
0.73766804,9.869704,-0.48841715,-0.002443461,0.008246681,-0.010079277,159.47229,-86.32667,3.6689029
0.7459546,9.863074,-0.49359873,-0.0036651916,0.01740966,-0.004276057,159.41823,-86.33923,3.6564033
0.7412364,9.858356,-0.5171897,0.0015271631,0.015577064,-0.010079277,159.3679,-86.35452,3.6412723
0.7449968,9.853271,-0.537565,-0.005497787,0.0106901415,-0.0125227375,159.31636,-86.360725,3.6351683
0.7882067,9.846068,-0.5447666,-0.006414085,0.026572637,-0.007941248,159.25964,-86.36669,3.6294322
0.83151156,9.838851,-0.5519841,-0.013439035,0.02107485,-0.0018325958,159.20654,-86.37258,3.623938
0.874756,9.831644,-0.55919147,-0.006414085,0.027183503,-0.0070249503,159.14586,-86.38052,3.6164935
0.8964451,9.829142,-0.56753504,-0.011911872,0.033292156,-0.0030543262,159.08705,-86.38387,3.6133978
0.82154447,9.847867,-0.5815789,-0.003970624,0.028099801,-0.003970624,159.03006,-86.390305,3.6074102
0.75634944,9.865202,-0.5917976,0.00030543262,0.034208454,0.0036651916,158.97801,-86.37394,3.6243374
0.75479776,9.872961,-0.57783246,-0.004886922,0.03176499,0.00061086525,158.93028,-86.36117,3.6375656
0.7532376,9.880761,-0.5637914,-0.0021380284,0.031154128,0.0027488936,158.87329,-86.3612,3.638044
0.75165653,9.888667,-0.54956174,0.0021380284,0.02565634,0.002443461,158.81877,-86.36275,3.6368525
0.75010955,9.896401,-0.53563887,-0.005192355,0.025350908,0.003970624,158.76102,-86.36196,3.637879
0.74854195,9.90424,-0.5215302,-0.0125227375,0.02443461,0.0021380284,158.70535,-86.362236,3.6377394
0.7451939,9.911276,-0.50936776,-0.004886922,0.011301007,0.005497787,158.65364,-93.63941,3.6393986
0.7216391,9.9018545,-0.53292257,0.002443461,0.015577064,0.009162978,158.59753,-93.64062,3.6405056
0.69891846,9.8926525,-0.55413574,0.00030543262,0.015882496,0.0015271631,158.54433,-93.638985,3.6387675
0.69654894,9.890284,-0.5375491,0.00030543262,0.014660766,0.005497787,158.49072,-93.64166,3.641268
0.69406885,9.887803,-0.5201883,0.0027488936,0.0125227375,0.009773844,158.44417,-93.63746,3.6366978
0.6918009,9.885535,-0.5043127,-0.013133603,0.002443461,0.0076358155,158.40056,-93.63253,3.6314158
0.68919104,9.883265,-0.48790857,-0.01282817,0.010079277,0.0015271631,158.35277,-93.62787,3.6262007
0.6846748,9.883265,-0.48113424,-0.010995574,0.0076358155,0.00580322,158.31105,-93.62551,3.6233249
0.6798409,9.883265,-0.47388336,-0.0070249503,-0.0021380284,-0.0027488936,158.2694,-93.616646,3.6141217
0.67538595,9.883265,-0.46720093,-0.0125227375,-0.0021380284,0.0015271631,158.22595,-93.61263,3.6098423
0.6707592,9.883265,-0.46026078,-0.02107485,-0.0033597588,0.0009162979,158.19386,-93.60659,3.6032581
0.67498124,9.887869,-0.46429145,-0.011911872,0.009162978,0.0061086523,158.1581,-93.60365,3.5995986
0.67933273,9.893461,-0.46905667,-0.014660766,-0.008246681,0.0012217305,158.13153,-93.59745,3.5928829
0.66631436,9.90648,-0.4647172,-0.018325957,-0.003970624,-0.0061086523,158.0947,-93.588905,3.5840015
0.6526453,9.92015,-0.46016085,-0.017715093,-0.009773844,0.0018325958,158.06631,-93.58443,3.5790837
0.64398944,9.918678,-0.45389998,-0.013744468,0.0012217305,0.0009162979,158.0321,-93.57545,3.569667
0.6360633,9.915508,-0.44755906,-0.01863139,0.0018325958,0.004581489,158.00275,-93.569984,3.5638883
0.62796557,9.912269,-0.44108087,-0.02076942,-0.0036651916,0.0021380284,157.97092,-93.559494,3.5530307
0.6200009,9.909083,-0.43470916,-0.027794369,-0.006414085,0.0033597588,157.93837,-93.55104,3.5443873
0.6119289,9.905854,-0.4282515,-0.026572637,-0.004276057,0.010079277,157.91548,-93.54061,3.533912
0.6039129,9.902648,-0.42183873,-0.02687807,-0.011301007,0.011301007,157.89612,-93.52899,3.5223851
0.6120081,9.8764105,-0.41271025,-0.024129177,-0.014049901,0.009773844,157.86363,-93.52084,3.5141618
0.6211487,9.848989,-0.4035696,-0.020158553,-0.017715093,0.007941248,157.8337,-93.51305,3.5062728
0.63319963,9.85031,-0.40222588,-0.024129177,-0.01863139,0.005192355,157.80208,-93.4995,3.4929638
0.6453959,9.856409,-0.40222588,-0.025045475,-0.022602014,0.013439035,157.77263,-93.48889,3.4824672
0.6575144,9.862469,-0.40222588,-0.02443461,-0.021685716,0.016798794,157.74394,-93.476204,3.4703114
0.66966444,9.868544,-0.40222588,-0.025961773,-0.022602014,0.008246681,157.71713,-93.46259,3.4572535
0.6817538,9.874588,-0.40222588,-0.02321288,-0.026572637,0.009468411,157.69519,-93.45087,3.4461472
0.69396704,9.880695,-0.40222588,-0.025045475,-0.030543262,0.01282817,157.67365,-93.437485,3.4334254
0.70208824,9.886246,-0.42309526,-0.024740042,-0.03023783,0.013133603,157.65694,-93.42173,3.4183564
0.70724803,9.891405,-0.45921367,-0.027488936,-0.024129177,0.011301007,157.63977,-93.40658,3.4038832
0.7253531,9.886173,-0.46259576,-0.032375857,-0.027488936,0.010079277,157.62978,-93.399376,3.397298
0.74832445,9.876985,-0.4534072,-0.026267206,-0.026572637,-0.0021380284,157.61691,-93.38877,3.3871508
