acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.16756092,9.794674,-0.4669302,-0.037873644,0.0580322,0.026572637,96.37463,-93.42679,0.49333352
0.15331429,9.792299,-0.49304903,-0.041233405,0.051618114,0.017715093,96.36537,-93.40959,0.49621427
0.14034434,9.790137,-0.5168273,-0.048258353,0.044898596,0.021685716,96.3544,-93.391815,0.50407445
0.12688106,9.787894,-0.5415099,-0.03970624,0.043676864,0.016798794,96.34078,-93.376,0.50940216
0.12064628,9.779793,-0.5420258,-0.047036625,0.040317107,0.013439035,96.33016,-93.3546,0.51590484
0.11605049,9.7706,-0.53743,-0.03604105,0.034208454,0.013744468,96.32098,-93.341354,0.5217961
0.11138525,9.76127,-0.5327648,-0.041233405,0.03390302,-0.0033597588,96.304565,-93.32949,0.51803416
0.10681446,9.752129,-0.52819395,-0.047036625,0.033292156,-0.0015271631,96.29055,-93.32174,0.51963246
0.095231965,9.75256,-0.5368373,-0.04520403,0.023823744,-0.0030543262,96.27918,-93.31337,0.51210195
0.08019486,9.757572,-0.5518744,-0.034513887,0.02565634,-0.013133603,96.26492,-93.30601,0.503055
0.07297148,9.760588,-0.5609193,-0.040317107,0.023518313,-0.009773844,96.25578,-93.29391,0.4964021
0.068199344,9.762974,-0.5680775,-0.04337143,0.016798794,-0.016798794,96.24729,-93.28509,0.4842081
0.063406155,9.76537,-0.57526726,-0.0421497,0.024129177,-0.01740966,96.23876,-93.281685,0.47155818
0.05859861,9.767774,-0.5824786,-0.04337143,0.026572637,-0.016187929,96.23357,-93.27675,0.45773333
0.048359893,9.781084,-0.59328616,-0.03848451,0.027183503,-0.015577064,96.22684,-93.27411,0.4441392
0.036586374,9.797567,-0.6050597,-0.03940081,0.030543262,-0.0125227375,96.21882,-93.26987,0.43213648
0.024801025,9.814067,-0.616845,-0.04062254,0.028099801,-0.024129177,96.208664,-93.26602,0.40810212
0.012935264,9.830679,-0.62871075,-0.044898596,0.028099801,-0.027183503,96.19718,-93.26183,0.38815913
0.013090635,9.845922,-0.6180139,-0.037873644,0.025045475,-0.02443461,96.18946,-93.2629,0.37045842
0.018019453,9.860708,-0.59829867,-0.042760566,0.03390302,-0.0290161,96.1783,-93.25931,0.3506504
0.022516845,9.867475,-0.61394143,-0.05222898,0.03634648,-0.025350908,96.16715,-93.26046,0.33153066
0.027019333,9.871977,-0.6409564,-0.036651913,0.03634648,-0.027183503,96.15412,-93.26728,0.3103636
0.040593706,9.882586,-0.66012037,-0.03726278,0.039095376,-0.029321533,96.142204,-93.26384,0.291553
0.060131636,9.897239,-0.6747738,-0.03940081,0.034208454,-0.031154128,96.132545,-93.26456,0.27282265
0.074638106,9.898618,-0.67235285,-0.036651913,0.051923547,-0.023823744,96.11256,-93.27162,0.25752455
0.08256812,9.894652,-0.66442287,-0.034208454,0.047647487,-0.02321288,96.10021,-93.277885,0.2399623
0.08471842,9.894314,-0.65490836,-0.03145956,0.04795292,-0.021380283,96.08497,-93.289986,0.22321628
0.0823187,9.896713,-0.64530945,-0.032986723,0.051618114,-0.017104227,96.070076,-93.30152,0.20791994
0.07991899,9.899114,-0.6357106,-0.024740042,0.05131268,-0.025045475,96.057304,-93.314766,0.19129516
0.077516384,9.901516,-0.6261002,-0.013439035,0.04550946,-0.023518313,96.04531,-93.328575,0.17902295
0.08541225,9.899486,-0.6283576,-0.021685716,0.047036625,-0.013439035,96.03757,-93.34309,0.16560327
0.09950791,9.894787,-0.6377547,-0.017715093,0.049480084,-0.015577064,96.03088,-93.36374,0.1496052
0.10947614,9.890087,-0.63476056,-0.01282817,0.044593163,-0.01282817,96.023125,-93.375175,0.1372852
0.11675225,9.885237,-0.62263376,-0.0061086523,0.046120327,-0.01863139,96.01265,-93.387985,0.12254051
0.1239527,9.880436,-0.610633,-0.027183503,0.04550946,-0.017104227,96.003334,-93.39576,0.112587206
0.13107607,9.875688,-0.5987608,-0.012217305,0.042455133,-0.016493361,95.99412,-93.41539,0.101119295
0.13671425,9.869729,-0.60035944,-0.008246681,0.04886922,-0.005497787,95.98754,-93.42921,0.09283426
0.14150646,9.862541,-0.6123399,-0.0076358155,0.043982297,-0.01740966,95.98455,-93.44577,0.07833716
0.14627011,9.855395,-0.62424904,-0.014660766,0.042760566,-0.017104227,95.98191,-93.45707,0.072715916
0.15103756,9.848244,-0.63616765,-0.017715093,0.04184427,-0.02443461,95.98012,-93.469215,0.061761994
0.15073672,9.85991,-0.63416946,-0.01282817,0.042760566,-0.019242255,95.978294,-93.481415,0.054813977
0.1459728,9.888494,-0.61987776,-0.0125227375,0.03573562,-0.016187929,95.97872,-93.49114,0.04538832
0.1412638,9.904806,-0.5985858,-0.018325957,0.040927973,-0.0076358155,95.96861,-93.50162,0.041165557
0.13648246,9.909588,-0.56989783,-0.011911872,0.033292156,-0.011911872,95.96397,-93.51538,0.034034833
0.13175659,9.905039,-0.54617995,-0.017104227,0.03145956,-0.015882496,95.95819,-93.521286,0.029299805
0.127009,9.890797,-0.5271896,-0.010079277,0.03145956,-0.003970624,95.95424,-93.532326,0.027986698
0.11922963,9.880104,-0.5182013,-0.028099801,0.032375857,-0.004886922,95.95056,-93.52765,0.023142388
0.10740458,9.873009,-0.52056634,-0.026267206,0.023518313,-0.006414085,95.949905,-93.53066,0.021424595
0.095825754,9.866061,-0.5228821,-0.018020526,0.022907447,-0.004276057,95.95118,-93.52957,0.024762852
0.083939746,9.85893,-0.5252593,-0.017104227,0.01985312,-0.0036651916,95.95564,-93.52694,0.026974123
0.08258503,9.85624,-0.5207538,-0.022296581,0.028405234,-0.0021380284,95.96614,-93.531906,0.03454539
0.099667214,9.86112,-0.50367165,-0.03023783,0.008246681,-0.013133603,95.98529,-93.536,0.037931453
0.11597005,9.865779,-0.4873688,-0.02321288,0.015882496,-0.01160644,95.99311,-93.54376,0.04296701
0.13322283,9.870708,-0.470116,-0.019547688,0.013744468,-0.014049901,96.008995,-93.548004,0.043180462
0.14104879,9.876291,-0.4579512,-0.015271631,0.0076358155,-0.02076942,96.026245,-93.55595,0.041886136
0.1339542,9.883386,-0.45322147,-0.016187929,-0.005497787,-0.018020526,96.045944,-93.56312,0.04245304
0.1271696,9.89017,-0.44869837,-0.013133603,-0.008552114,-0.016493361,96.06305,-93.562485,0.04516463
0.12005817,9.897282,-0.44395742,-0.010079277,-0.019242255,-0.02687807,96.08571,-93.561424,0.044821408
0.11168477,9.903497,-0.43945414,-0.013744468,-0.01740966,-0.027183503,96.1056,-93.559204,0.047898404
0.09898321,9.907731,-0.43522027,-0.013133603,-0.033292156,-0.024740042,96.13317,-93.558846,0.048315052
0.08525474,9.911808,-0.43020707,-0.004886922,-0.030543262,-0.013133603,96.15584,-93.55781,0.05008749
0.0640615,9.907569,-0.4132525,-0.018020526,-0.036651913,-0.010995574,96.185135,-93.55064,0.049491547
0.041913725,9.903139,-0.39553428,-0.0067195175,-0.040011674,-0.016798794,96.2047,-93.546364,0.05164648
0.024317242,9.905915,-0.40314156,-0.009468411,-0.047647487,-0.009468411,96.22733,-93.534515,0.05787391
0.005170141,9.910703,-0.4175019,-0.019242255,-0.056199603,0.0018325958,96.25096,-93.52394,0.06344734
-0.0012337343,9.90706,-0.42754817,-0.009773844,-0.060170226,0.0033597588,96.277145,-93.51504,0.0655169
-0.0036854676,9.897253,-0.43980682,-0.009468411,-0.061086524,0.007330383,96.304924,-93.50096,0.07129523
-0.006139168,9.887439,-0.45207533,-0.017104227,-0.064751714,0.0033597588,96.33836,-93.493645,0.069486946
-0.008613029,9.877543,-0.46444464,-0.010995574,-0.06627888,0.0015271631,96.3712,-93.490234,0.06945108
-0.012500802,9.861992,-0.46049154,-0.013133603,-0.0571159,0.0018325958,96.4016,-93.482185,0.06907031
-0.01731912,9.842719,-0.44603658,-0.017715093,-0.061391957,0.006414085,96.43596,-93.475075,0.069200076
-0.022112772,9.829463,-0.4494106,-0.015577064,-0.0720821,-0.0021380284,96.46592,-93.47334,0.065076336
-0.026790455,9.820107,-0.46344364,-0.009773844,-0.08002335,-0.00061086525,96.49622,-93.47127,0.06514977
-0.020277977,9.827497,-0.4748985,-0.004276057,-0.07513642,0.005192355,96.52698,-93.46733,0.063696645
-0.00592403,9.846635,-0.4844678,-0.017715093,-0.076358154,0.008552114,96.56131,-93.45943,0.061867863
0.0,9.853169,-0.48978147,-0.015882496,-0.06811147,0.0070249503,96.58932,-93.459785,0.059970777
0.0,9.850849,-0.49210212,-0.01985312,-0.077579886,0.009162978,96.62251,-93.4545,0.059801724
0.0,9.848481,-0.49447012,-0.025350908,-0.07452556,0.0061086523,96.658554,-93.4586,0.06613502
0.0,9.846107,-0.49684477,-0.028099801,-0.07544186,0.008857546,96.69801,-93.46193,0.07426296
0.0036996948,9.848657,-0.5127927,-0.03145956,-0.08032878,0.005192355,96.742905,-93.46617,0.07276031
0.01079616,9.855753,-0.5411786,-0.026267206,-0.07391469,0.005497787,96.7843,-93.4716,0.07338187
0.01807639,9.863033,-0.5702995,-0.03573562,-0.06811147,0.01038471,96.8261,-93.47224,0.07420489
0.025210183,9.870168,-0.5988347,-0.038789943,-0.073303826,0.010995574,96.86853,-93.47566,0.07385827
0.031169876,9.871248,-0.620234,-0.04153884,-0.087659165,0.004276057,96.911354,-93.47604,0.07275861
0.036029834,9.866388,-0.63481385,-0.025961773,-0.06719518,0.012217305,96.94545,-93.48053,0.07653741
0.03367683,9.866426,-0.653222,-0.03176499,-0.06811147,0.008857546,96.9763,-93.4823,0.07335284
0.02433726,9.871096,-0.67657095,-0.034208454,-0.062002823,0.013439035,96.99918,-93.489136,0.07519698
0.006599952,9.871595,-0.6916224,-0.0290161,-0.07422013,0.009773844,97.01797,-93.49316,0.07345357
-0.021825247,9.8668585,-0.69635993,-0.014966198,-0.069027774,0.015271631,97.03007,-93.4989,0.07602855
-0.039262354,9.865067,-0.6943313,-0.023823744,-0.061391957,0.013744468,97.041595,-93.50327,0.074179284
-0.041651823,9.8674555,-0.68238395,-0.023518313,-0.06383542,0.013744468,97.054375,-93.5139,0.07425101
-0.04397601,9.86978,-0.670763,-0.017715093,-0.05955936,0.012217305,97.06556,-93.52798,0.07749363
-0.046367373,9.872171,-0.6588062,-0.018936822,-0.065973446,0.010995574,97.0802,-93.53965,0.08045624
-0.046195477,9.882131,-0.6529115,-0.020158553,-0.059253927,0.013439035,97.087746,-93.5501,0.07779757
-0.041451436,9.905851,-0.6576555,-0.022296581,-0.058337633,0.01038471,97.098404,-93.5595,0.07311719
-0.045880213,9.91813,-0.66011125,-0.018936822,-0.058948494,0.004581489,97.11486,-93.56858,0.06483387
-0.072523154,9.906019,-0.65768915,-0.016493361,-0.055283304,0.005497787,97.12962,-93.57645,0.057950743
-0.09849977,9.894212,-0.6553277,-0.015271631,-0.05497787,0.010079277,97.144844,-93.5851,0.051224712
-0.12544943,9.881962,-0.6528777,-0.01740966,-0.049785517,0.007330383,97.15723,-93.59309,0.043081414
-0.12995505,9.875058,-0.655332,-0.019547688,-0.04337143,0.016798794,97.1692,-93.601105,0.03998734
-0.08337395,9.879716,-0.66930634,-0.01985312,-0.022907447,0.011911872,97.175095,-93.60866,0.032578297
-0.060288996,9.87086,-0.6901028,-0.021685716,-0.0290161,0.008857546,97.18199,-93.61233,0.02800719
-0.11162977,9.819519,-0.7321089,-0.028099801,-0.029932396,0.013133603,97.181564,-93.61449,0.024723576
-0.15674214,9.780555,-0.7718535,-0.029321533,-0.01282817,0.013133603,97.17652,-93.619576,0.025082162
-0.17847554,9.796855,-0.8071703,-0.015882496,0.008246681,0.016493361,97.170715,-93.62692,0.027619578
-0.1941318,9.808598,-0.83261174,-0.02321288,0.030848695,0.009773844,97.15111,-93.63312,0.012321661
-0.21279301,9.822593,-0.8629362,-0.03023783,0.037873644,0.009468411,97.1302,-93.643135,0.0002954057
-0.228284,9.834991,-0.88635486,-0.04642576,0.04337143,0.006414085,97.10331,-93.64843,-0.013633056
-0.20870847,9.830097,-0.8325221,-0.042760566,0.046120327,0.0067195175,97.07551,-93.65747,-0.026205726
-0.19102368,9.8247795,-0.7837608,-0.03634648,0.05467244,0.002443461,97.03325,-93.67023,-0.04767472
-0.18631616,9.815364,-0.76963824,-0.03176499,0.05222898,0.00061086525,96.99376,-93.68367,-0.06789039
